Phi_fit,Counts_fit
41.15571607167662,0.9611056772809554
41.20572301708571,0.9616285001182991
41.25572996249479,0.9621514398743611
41.30573690790388,0.9626744949557338
41.35574385331296,0.9631976637686577
41.405750798722046,0.9637209447190275
41.455757744131134,0.9642443362123956
41.505764689540214,0.9647678366539777
41.5557716349493,0.9652914444486578
41.60577858035838,0.9658151580009924
41.65578552576747,0.9663389757152161
41.70579247117655,0.9668628959952459
41.75579941658564,0.9673869172446865
41.805806361994726,0.9679110378668346
41.85581330740381,0.9684352562646844
41.905820252812894,0.9689595708409322
41.955827198221975,0.9694839799979809
42.00583414363106,0.9700084821379454
42.05584108904014,0.9705330756626577
42.10584803444923,0.9710577589736706
42.15585497985831,0.9715825304722638
42.2058619252674,0.9721073885594482
42.25586887067649,0.972632331635971
42.30587581608557,0.9731573581023198
42.355882761494655,0.9736824663587291
42.405889706903736,0.9742076548051832
42.45589665231282,0.974732921841423
42.505903597721904,0.9752582658669491
42.55591054313099,0.9757836852810281
42.60591748854008,0.9763091784826965
42.65592443394916,0.9768347438707662
42.70593137935825,0.9773603798438291
42.75593832476733,0.9778860848002618
42.805945270176416,0.9784118571382312
42.855952215585496,0.9789376952556985
42.905959160994584,0.9794635975504246
42.95596610640367,0.9799895624199747
43.00597305181275,0.9805155882617235
43.05597999722184,0.98104167347286
43.10598694263092,0.9815678164503918
43.15599388804001,0.9820940155911513
43.20600083344909,0.982620269291799
43.25600777885818,0.9831465759488297
43.306014724267264,0.9836729339585765
43.356021669676345,0.984199341717216
43.40602861508543,0.9847257976207736
43.45603556049451,0.9852523000651277
43.5060425059036,0.985778847446015
43.55604945131268,0.9863054381590349
43.60605639672177,0.9868320705996555
43.65606334213085,0.9873587431632171
43.70607028753994,0.9878854542449382
43.756077232949025,0.9884122022399195
43.806084178358105,0.9889389855431495
43.85609112376719,0.9894658025495092
43.906098069176274,0.9899926516537768
43.95610501458536,0.9905195312506324
44.00611195999444,0.9910464397346636
44.05611890540353,0.99157337550037
44.10612585081262,0.9921003369421676
44.1561327962217,0.9926273224543947
44.206139741630786,0.993154330431316
44.256146687039866,0.9936813592671276
44.306153632448954,0.9942084073559625
44.356160577858034,0.9947354730918946
44.40616752326712,0.9952625548689442
44.45617446867621,0.9957896510810827
44.50618141408529,0.9963167601222377
44.55618835949438,0.9968438803862972
44.60619530490346,0.9973710102671156
44.656202250312546,0.9978981481585177
44.70620919572163,0.9984252924543039
44.756216141130714,0.998952441548255
44.8062230865398,0.9994795938341375
44.85623003194888,1.000006747705708
44.90623697735797,1.0005339015567178
44.95624392276705,1.0010610537809193
45.00625086817614,1.0015882027720688
45.05625781358522,1.002115346923933
45.10626475899431,1.0026424846302935
45.15627170440339,1.0031696142849509
45.206278649812475,1.0036967342817311
45.25628559522156,1.004223843014489
45.30629254063064,1.0047509388771136
45.35629948603973,1.0052780202635336
45.40630643144881,1.0058050855677216
45.4563133768579,1.0063321331836992
45.50632032226698,1.0068591615055416
45.55632726767607,1.0073861689273838
45.606334213085155,1.007913153843423
45.656341158494236,1.008440114647926
45.70634810390332,1.0089670497352332
45.756355049312404,1.0094939574997626
45.80636199472149,1.0100208363360157
45.85636894013057,1.0105476846385826
45.90637588553966,1.011074500802146
45.95638283094875,1.0116012832214867
46.00638977635783,1.012128030291488
46.056396721766916,1.0126547404071415
46.106403667176,1.0131814119635507
46.156410612585084,1.0137080433559376
46.206417557994165,1.014234632979645
46.25642450340325,1.0147611792301447
46.30643144881233,1.0152876805030397
46.35643839422142,1.01581413519407
46.40644533963051,1.016340541699118
46.45645228503959,1.0168668984142124
46.50645923044868,1.017393203735534
46.55646617585776,1.0179194560594202
46.606473121266845,1.0184456537823698
46.656480066675925,1.0189717953010478
46.70648701208501,1.0194978790122906
46.7564939574941,1.0200239033131109
46.80650090290318,1.0205498666007018
46.85650784831227,1.0210757672724433
46.90651479372135,1.0216016037259055
46.95652173913044,1.0221273743588544
47.00652868453952,1.0226530775692562
47.056535629948606,1.023178711755283
47.10654257535769,1.0237042753153172
47.156549520766774,1.024229766647956
47.20655646617586,1.0247551841520173
47.25656341158494,1.025280526226543
47.30657035699403,1.025805791270806
47.35657730240311,1.026330977684313
47.4065842478122,1.0268560838668106
47.456591193221286,1.02738110821829
47.506598138630366,1.0279060491389918
47.556605084039454,1.0284309050294103
47.606612029448534,1.0289556742902992
47.65661897485762,1.0294803553226766
47.7066259202667,1.0300049465278287
47.75663286567579,1.030529446307316
47.80663981108487,1.031053853062977
47.85664675649396,1.0315781651969342
47.906653701903046,1.032102381111598
47.95666064731213,1.032626499209672
48.006667592721215,1.0331505178941587
48.056674538130295,1.0336744355683618
48.10668148353938,1.0341982506358947
48.15668842894846,1.034721961500682
48.20669537435755,1.0352455665669664
48.25670231976664,1.0357690642393131
48.30670926517572,1.0362924529226143
48.35671621058481,1.0368157310220945
48.40672315599389,1.0373388969433144
48.456730101402975,1.0378619490921777
48.506737046812056,1.0383848858749338
48.55674399222114,1.0389077056981846
48.60675093763023,1.0394304069688869
48.65675788303931,1.03995298809436
48.7067648284484,1.0404754474822893
48.75677177385748,1.04099778354073
48.80677871926657,1.0415199946781142
48.85678566467565,1.042042079303254
48.906792610084736,1.0425640358253478
48.956799555493824,1.0430858626539832
49.006806500902904,1.0436075581991437
49.05681344631199,1.0441291208712127
49.10682039172107,1.0446505490809783
49.15682733713016,1.0451718412396387
49.20683428253924,1.0456929957588061
49.25684122794833,1.0462140110505127
49.30684817335741,1.0467348855272145
49.3568551187665,1.0472556176017964
49.406862064175584,1.047776205687578
49.456869009584665,1.0482966481983165
49.50687595499375,1.0488169435482135
49.55688290040283,1.0493370901519192
49.60688984581192,1.0498570864245362
49.656896791221,1.0503769307816258
49.70690373663009,1.0508966216392117
49.75691068203918,1.0514161574137857
49.80691762744826,1.0519355365223122
49.856924572857345,1.0524547573822327
49.906931518266425,1.0529738184114708
49.95693846367551,1.0534927180284375
50.006945409084594,1.0540114546520354
50.05695235449368,1.0545300267016637
50.10695929990277,1.0550484325972231
50.15696624531185,1.0555666707591207
50.20697319072094,1.0560847396082744
50.25698013613002,1.0566026375661184
50.306987081539106,1.057120363054607
50.356994026948186,1.057637914496221
50.407000972357274,1.0581552903139704
50.45700791776636,1.0586724889314012
50.50701486317544,1.0591895087725989
50.55702180858453,1.0597063482621936
50.60702875399361,1.0602230058253654
50.6570356994027,1.0607394798878484
50.70704264481178,1.061255768875936
50.757049590220866,1.0617718712164856
50.80705653562995,1.0622877853369228
50.857063481039035,1.0628035096652473
50.90707042644812,1.063319042630037
50.9570773718572,1.0638343826604524
51.00708431726629,1.0643495281862427
51.05709126267537,1.064864477637749
51.10709820808446,1.06537922944591
51.15710515349354,1.0658937820422671
51.20711209890263,1.0664081338589684
51.257119044311715,1.0669222833287735
51.307125989720795,1.0674362288850587
51.35713293512988,1.0679499689618224
51.40713988053896,1.0684635019936877
51.45714682594805,1.0689768264159096
51.50715377135713,1.0694899406643785
51.55716071676622,1.070002843175625
51.60716766217531,1.0705155323868252
51.65717460758439,1.0710280067358047
51.707181552993475,1.0715402646610444
51.757188498402556,1.0720523046016837
51.80719544381164,1.0725641249975273
51.857202389220724,1.073075724289048
51.90720933462981,1.0735871009173932
51.95721628003889,1.0740982533243875
52.00722322544798,1.07460917995254
52.05723017085707,1.0751198792450467
52.10723711626615,1.075630349645797
52.157244061675236,1.0761405895993774
52.20725100708432,1.076650597551077
52.257257952493404,1.077160371946891
52.307264897902485,1.077669911233527
52.35727184331157,1.078179213858409
52.40727878872066,1.0786882782696812
52.45728573412974,1.0791971029162148
52.50729267953883,1.0797056862476109
52.55729962494791,1.080214026714206
52.607306570357,1.0807221227670767
52.65731351576608,1.0812299728580441
52.707320461175165,1.0817375754396794
52.75732740658425,1.0822449289653069
52.80733435199333,1.0827520318890107
52.85734129740242,1.0832588826656384
52.9073482428115,1.0837654797508054
52.95735518822059,1.0842718216009002
53.00736213362967,1.0847779066730894
53.05736907903876,1.0852837334253218
53.107376024447845,1.0857893003163333
53.157382969856926,1.0862946058056515
53.20738991526601,1.0867996483536007
53.257396860675094,1.087304426421306
53.30740380608418,1.087808938470699
53.35741075149326,1.0883131829645214
53.40741769690235,1.0888171583663302
53.45742464231143,1.0893208631405025
53.50743158772052,1.0898242957522397
53.557438533129606,1.090327454667573
53.607445478538686,1.0908303383533668
53.657452423947774,1.091332945277325
53.707459369356854,1.0918352739079942
53.75746631476594,1.0923373227147692
53.80747326017502,1.092839090167897
53.85748020558411,1.093340574738483
53.9074871509932,1.0938417748984932
53.95749409640228,1.0943426891207608
54.007501041811366,1.0948433158789905
54.05750798722045,1.0953436536477628
54.107514932629535,1.0958437009025384
54.157521878038615,1.0963434561196632
54.2075288234477,1.0968429177763737
54.25753576885679,1.0973420843508002
54.30754271426587,1.097840954321972
54.35754965967496,1.0983395261698228
54.40755660508404,1.098837798375194
54.45756355049313,1.0993357694198407
54.50757049590221,1.099833437786435
54.557577441311295,1.1003308019585716
54.60758438672038,1.1008278604207722
54.65759133212946,1.1013246116584896
54.70759827753855,1.1018210541581133
54.75760522294763,1.102317186406973
54.80761216835672,1.1028130068933437
54.8576191137658,1.103308514106451
54.90762605917489,1.1038037065364743
54.95763300458397,1.1042985826745528
55.007639949993056,1.104793141012789
55.057646895402144,1.1052873800442535
55.107653840811224,1.1057812982629909
55.15766078622031,1.106274894164022
55.20766773162939,1.1067681662433506
55.25767467703848,1.107261112997967
55.30768162244756,1.1077537329258527
55.35768856785665,1.1082460245259849
55.407695513265736,1.1087379862983413
55.45770245867482,1.1092296167439049
55.507709404083904,1.109720914364668
55.557716349492985,1.1102118776636367
55.60772329490207,1.1107025051448365
55.65773024031115,1.1111927953133156
55.70773718572024,1.1116827466751504
55.75774413112933,1.1121723577374492
55.80775107653841,1.1126616270083571
55.8577580219475,1.1131505529970618
55.90776496735658,1.1136391342137952
55.957771912765665,1.1141273691698415
56.007778858174746,1.1146152563775387
56.05778580358383,1.1151027943502847
56.10779274899292,1.1155899816025423
56.157799694402,1.1160768166498416
56.20780663981109,1.116563298008787
56.25781358522017,1.1170494241970599
56.30782053062926,1.1175351937334246
56.35782747603834,1.1180206051377313
56.407834421447426,1.1185056569309222
56.457841366856506,1.1189903476350347
56.507848312265594,1.1194746757732068
56.55785525767468,1.1199586398696808
56.60786220308376,1.120442238449809
56.65786914849285,1.1209254700400566
56.70787609390193,1.1214083331680074
56.75788303931102,1.1218908263623681
56.8078899847201,1.1223729481529723
56.857896930129186,1.1228546970707853
56.907903875538274,1.123336071647909
56.957910820947355,1.123817070417585
57.00791776635644,1.124297691914201
57.05792471176552,1.1247779346732933
57.10793165717461,1.1252577972315534
57.15793860258369,1.12573727812683
57.20794554799278,1.1262163758981356
57.257952493401866,1.12669508908565
57.30795943881095,1.1271734162307243
57.357966384220035,1.1276513558758865
57.407973329629115,1.1281289065648448
57.4579802750382,1.128606066842493
57.50798722044728,1.1290828352549145
57.55799416585637,1.1295592103493861
57.60800111126545,1.1300351906743837
57.65800805667454,1.130510774779586
57.70801500208363,1.1309859612158784
57.75802194749271,1.1314607485353587
57.808028892901795,1.1319351352913407
57.858035838310876,1.1324091200383584
57.908042783719964,1.132882701332171
57.958049729129044,1.1333558777297668
58.00805667453813,1.133828647789368
58.05806361994722,1.134301010070435
58.1080705653563,1.1347729631336705
58.15807751076539,1.1352445055410243
58.20808445617447,1.135715635855697
58.258091401583556,1.1361863526421458
58.30809834699264,1.136656654466087
58.358105292401724,1.1371265398945016
58.40811223781081,1.1375960074956397
58.45811918321989,1.138065055839024
58.50812612862898,1.138533683495455
58.55813307403806,1.1390018890370148
58.60814001944715,1.1394696710370722
58.65814696485623,1.139937028070286
58.70815391026532,1.1404039587126102
58.758160855674404,1.1408704615412977
58.808167801083485,1.1413365351349052
58.85817474649257,1.1418021780732976
58.90818169190165,1.1422673889376511
58.95818863731074,1.1427321663104595
59.00819558271982,1.1431965087755367
59.05820252812891,1.1436604149180223
59.10820947353799,1.1441238833243845
59.15821641894708,1.1445869125824266
59.208223364356165,1.1450495012812891
59.258230309765246,1.1455116480114549
59.30823725517433,1.1459733513647539
59.358244200583414,1.1464346099343667
59.4082511459925,1.1468954223148298
59.45825809140158,1.1473557871020383
59.50826503681067,1.1478157028932519
59.55827198221976,1.1482751682870977
59.60827892762884,1.148734181883576
59.658285873037926,1.1491927422840629
59.708292818447006,1.1496508480913163
59.758299763856094,1.1501084979094782
59.808306709265175,1.1505656903440808
59.85831365467426,1.1510224240020501
59.90832060008335,1.151478697491709
59.95832754549243,1.1519345094227835
60.00833449090152,1.1523898584064056
60.0583414363106,1.1528447430551179
60.108348381719686,1.1532991619828779
60.15835532712877,1.153753113805062
60.208362272537855,1.1542065971384703
60.25836921794694,1.15465961060133
60.30837616335602,1.1551121528133002
60.35838310876511,1.1555642223954756
60.40839005417419,1.1560158179703914
