Phi_fit,Counts_fit
104.71454368662314,1.3411909578066046
104.76455063203223,1.3408746958384052
104.81455757744132,1.3405573952182719
104.8645645228504,1.3402390569130258
104.91457146825948,1.3399196818926502
104.96457841366856,1.3395992711302873
105.01458535907766,1.3392778256022346
105.06459230448674,1.338955346287943
105.11459924989582,1.3386318341700139
105.16460619530491,1.3383072902341944
105.214613140714,1.3379817154693767
105.26462008612307,1.3376551108675936
105.31462703153215,1.3373274774240154
105.36463397694125,1.336998816136948
105.41464092235033,1.3366691280078287
105.46464786775941,1.3363384140412238
105.5146548131685,1.3360066752448252
105.56466175857759,1.335673912629448
105.61466870398667,1.3353401272090257
105.66467564939575,1.3350053200006098
105.71468259480484,1.3346694920243638
105.76468954021392,1.3343326443035628
105.814696485623,1.333994777864588
105.8647034310321,1.3336558937369254
105.91471037644118,1.3333159929531617
105.96471732185026,1.332975076548981
106.01472426725934,1.3326331455631626
106.06473121266843,1.3322902010375766
106.11473815807751,1.331946244017182
106.1647451034866,1.3316012755500228
106.21475204889569,1.3312552966872246
106.26475899430477,1.3309083084829916
106.31476593971385,1.3305603119946041
106.36477288512293,1.330211308282414
106.41477983053203,1.3298612984098426
106.4647867759411,1.3295102834433767
106.51479372135019,1.3291582644525664
106.56480066675928,1.3288052425100199
106.61480761216836,1.3284512186914024
106.66481455757744,1.3280961940754312
106.71482150298652,1.3277401697438738
106.76482844839562,1.3273831467815427
106.8148353938047,1.3270251262762944
106.86484233921378,1.3266661093190244
106.91484928462286,1.3263060970036642
106.96485623003196,1.3259450904271788
107.01486317544104,1.325583090689562
107.06487012085012,1.3252200988938345
107.11487706625921,1.3248561161460393
107.16488401166829,1.324491143555239
107.21489095707737,1.3241251822335125
107.26489790248645,1.323758233295951
107.31490484789555,1.3233902978606549
107.36491179330463,1.3230213770487314
107.41491873871371,1.322651471984289
107.4649256841228,1.3222805837944358
107.51493262953188,1.3219087136092755
107.56493957494096,1.321535862561904
107.61494652035005,1.3211620317884059
107.66495346575914,1.3207872224278503
107.71496041116822,1.3204114356222896
107.7649673565773,1.320034672516753
107.8149743019864,1.3196569342592457
107.86498124739548,1.319278222000743
107.91498819280456,1.318898536895189
107.96499513821364,1.318517880099492
108.01500208362273,1.3181362527735199
108.06500902903181,1.3177536560800993
108.1150159744409,1.3173700911850101
108.16502291984999,1.3169855592569817
108.21502986525907,1.3166000614676905
108.26503681066815,1.316213598991756
108.31504375607723,1.3158261730067373
108.36505070148633,1.3154377846931284
108.4150576468954,1.3150484352343565
108.46506459230449,1.3146581258167773
108.51507153771358,1.3142668576296708
108.56507848312266,1.3138746318652395
108.61508542853174,1.3134814497186027
108.66509237394082,1.3130873123877942
108.71509931934992,1.3126922210737582
108.765106264759,1.3122961769803456
108.81511321016808,1.311899181314311
108.86512015557717,1.3115012352853077
108.91512710098625,1.3111023401058854
108.96513404639533,1.3107024969914853
109.01514099180442,1.3103017071604375
109.06514793721351,1.3098999718339563
109.11515488262259,1.3094972922361374
109.16516182803167,1.3090936695939532
109.21516877344077,1.3086891051372502
109.26517571884985,1.3082836000987441
109.31518266425893,1.307877155714017
109.36518960966801,1.3074697732215126
109.4151965550771,1.3070614538625336
109.46520350048618,1.3066521988812374
109.51521044589526,1.3062420095246314
109.56521739130434,1.3058308870425712
109.61522433671344,1.305418832687755
109.66523128212252,1.3050058477157205
109.7152382275316,1.3045919333848413
109.7652451729407,1.304177090956322
109.81525211834978,1.303761321694196
109.86525906375886,1.3033446268653208
109.91526600916794,1.3029270077393733
109.96527295457703,1.3025084655888473
110.01527989998611,1.3020890016890492
110.06528684539519,1.3016686173180936
110.11529379080429,1.3012473137569
110.16530073621337,1.3008250922891889
110.21530768162245,1.3004019542014773
110.26531462703153,1.2999779007830754
110.31532157244062,1.299552933326082
110.3653285178497,1.2991270531253816
110.41533546325878,1.2987002614786398
110.46534240866788,1.2982725596862987
110.51534935407696,1.2978439490515745
110.56535629948604,1.2974144308804523
110.61536324489512,1.296984006481682
110.66537019030422,1.2965526771667757
110.7153771357133,1.2961204442500023
110.76538408112238,1.2956873090483838
110.81539102653147,1.295253272881692
110.86539797194055,1.2948183370724433
110.91540491734963,1.2943825029458962
110.96541186275871,1.2939457718300453
111.01541880816781,1.2935081450556194
111.06542575357689,1.293069623956076
111.11543269898597,1.2926302098675972
111.16543964439506,1.2921899041290863
111.21544658980415,1.2917487080821644
111.26545353521323,1.2913066230711636
111.3154604806223,1.2908636504431263
111.3654674260314,1.2904197915477984
111.41547437144048,1.2899750477376273
111.46548131684956,1.2895294203677556
111.51548826225866,1.289082910796019
111.56549520766774,1.288635520382941
111.61550215307682,1.2881872504917289
111.6655090984859,1.28773810248827
111.715516043895,1.287288077741127
111.76552298930407,1.2868371776215344
111.81552993471315,1.2863854035033937
111.86553688012225,1.2859327567632695
111.91554382553133,1.2854792387803855
111.96555077094041,1.28502485093662
112.01555771634949,1.2845695946165012
112.06556466175859,1.2841134712072049
112.11557160716767,1.2836564820985474
112.16557855257675,1.2831986286829842
112.21558549798584,1.2827399123556031
112.26559244339492,1.2822803345141225
112.315599388804,1.2818198965588845
112.36560633421308,1.2813585998928532
112.41561327962218,1.2808964459216081
112.46562022503126,1.2804334360533418
112.51562717044034,1.2799695716988548
112.56563411584942,1.2795048542715504
112.61564106125851,1.279039285187432
112.6656480066676,1.2785728658650977
112.71565495207668,1.2781055977257367
112.76566189748577,1.277637482193124
112.81566884289485,1.277168520693617
112.86567578830393,1.2766987146561504
112.91568273371301,1.2762280655122331
112.96568967912211,1.2757565746959414
113.01569662453119,1.275284243643918
113.06570356994027,1.2748110737953646
113.11571051534936,1.2743370665920388
113.16571746075844,1.2738622234782506
113.21572440616752,1.2733865459008558
113.2657313515766,1.2729100353092533
113.3157382969857,1.2724326931553807
113.36574524239478,1.2719545208937089
113.41575218780386,1.2714755199812378
113.46575913321296,1.2709956918774932
113.51576607862204,1.2705150380445205
113.56577302403112,1.2700335599468817
113.6157799694402,1.2695512590516498
113.66578691484929,1.269068136828405
113.71579386025837,1.2685841947492307
113.76580080566745,1.2680994342887077
113.81580775107655,1.2676138569239108
113.86581469648563,1.2671274641344037
113.91582164189471,1.2666402574022353
113.96582858730379,1.2661522382119337
114.01583553271288,1.2656634080505027
114.06584247812197,1.265173768407418
114.11584942353105,1.2646833207746215
114.16585636894014,1.264192066646516
114.21586331434922,1.2637000075199634
114.2658702597583,1.263207144894277
114.31587720516738,1.262713480271219
114.36588415057648,1.2622190151549957
114.41589109598556,1.2617237510522514
114.46589804139464,1.2612276894720662
114.51590498680373,1.2607308319259494
114.56591193221281,1.2602331799278357
114.6159188776219,1.2597347349940804
114.66592582303097,1.2592354986434553
114.71593276844007,1.2587354723971433
114.76593971384915,1.2582346577787342
114.81594665925823,1.2577330563142204
114.86595360466733,1.257230669531991
114.9159605500764,1.2567274989628285
114.96596749548549,1.256223546139904
115.01597444089457,1.2557188125987715
115.06598138630366,1.2552132998773637
115.11598833171274,1.2547070095159885
115.16599527712182,1.254199943057322
115.2160022225309,1.2536921020464065
115.26600916794,1.2531834880306425
115.31601611334908,1.2526741025597878
115.36602305875816,1.25216394718595
115.41603000416725,1.251653023463582
115.46603694957633,1.2511413329494792
115.51604389498542,1.2506288772027723
115.5660508403945,1.250115657784924
115.61605778580359,1.2496016762597242
115.66606473121267,1.2490869341932846
115.71607167662175,1.2485714331540347
115.76607862203085,1.248055174712716
115.81608556743993,1.2475381604423785
115.86609251284901,1.2470203919183749
115.91609945825809,1.246501870718356
115.96610640366718,1.2459825984222659
116.01611334907626,1.245462576612338
116.06612029448534,1.2449418068730886
116.11612723989444,1.244420290791314
116.16613418530352,1.2438980299560833
116.2161411307126,1.243375025958736
116.26614807612168,1.2428512803928755
116.31615502153078,1.2423267948543648
116.36616196693986,1.241801570941322
116.41616891234894,1.2412756102541147
116.46617585775803,1.240748914395355
116.51618280316711,1.240221484969896
116.56618974857619,1.2396933235848258
116.61619669398527,1.2391644318494621
116.66620363939437,1.2386348113753485
116.71621058480345,1.2381044637762495
116.76621753021253,1.2375733906681443
116.81622447562162,1.2370415936692234
116.8662314210307,1.2365090743998826
116.91623836643979,1.2359758344827185
116.96624531184887,1.235441875542524
117.01625225725796,1.2349071992062823
117.06625920266704,1.2343718071031629
117.11626614807612,1.2338357008645162
117.16627309348522,1.2332988821238682
117.2162800388943,1.2327613525169165
117.26628698430338,1.2322231136815243
117.31629392971246,1.231684167257716
117.36630087512155,1.2311445148876718
117.41630782053063,1.2306041582157237
117.46631476593971,1.2300630988883487
117.51632171134881,1.229521338554165
117.56632865675789,1.2289788788639275
117.61633560216697,1.228435721470522
117.66634254757605,1.2278918680289588
117.71634949298515,1.2273473201963703
117.76635643839423,1.2268020796320054
117.8163633838033,1.226256147997222
117.8663703292124,1.2257095269554845
117.91637727462148,1.225162218172359
117.96638422003056,1.224614223315505
118.01639116543964,1.2240655440546746
118.06639811084874,1.2235161820617035
118.11640505625782,1.2229661390105093
118.1664120016669,1.2224154165770835
118.21641894707598,1.2218640164394887
118.26642589248507,1.2213119402778516
118.31643283789415,1.2207591897743595
118.36643978330324,1.2202057666132538
118.41644672871233,1.219651672480826
118.46645367412141,1.2190969090654118
118.51646061953049,1.2185414780573864
118.56646756493957,1.2179853811491592
118.61647451034867,1.2174286200351678
118.66648145575775,1.2168711964118752
118.71648840116683,1.2163131119777617
118.76649534657592,1.2157543684333212
118.816502291985,1.2151949674810574
118.86650923739408,1.214634910825475
118.91651618280316,1.2140742001730784
118.96652312821226,1.2135128372323636
119.01653007362134,1.2129508237138147
119.06653701903042,1.2123881613298981
119.11654396443951,1.2118248517950572
119.1665509098486,1.2112608968257073
119.21655785525768,1.21069629814023
119.26656480066676,1.210131057458969
119.31657174607585,1.2095651765042237
119.36657869148493,1.2089986570002447
119.41658563689401,1.208431500673228
119.46659258230311,1.20786370925131
119.51659952771219,1.2072952844645628
119.56660647312127,1.2067262280449875
119.61661341853035,1.2061565417265108
119.66662036393944,1.205586227244977
119.71662730934852,1.205015286338147
119.7666342547576,1.2044437207456886
119.8166412001667,1.2038715322091726
119.86664814557578,1.2032987224720701
119.91665509098486,1.202725293279743
119.96666203639394,1.202151246379441
120.01666898180304,1.2015765835202972
120.06667592721212,1.20100130645332
120.1166828726212,1.2004254169313904
120.16668981803029,1.1998489167092548
120.21669676343937,1.1992718075435211
120.26670370884845,1.1986940911926522
120.31671065425753,1.1981157694169613
120.36671759966663,1.197536843978606
120.41672454507571,1.196957316641584
120.46673149048479,1.1963771891717263
120.51673843589388,1.1957964633366926
120.56674538130297,1.1952151409059664
120.61675232671205,1.1946332236508483
120.66675927212113,1.1940507133444522
120.71676621753022,1.1934676117616974
120.7667731629393,1.192883920679307
120.81678010834838,1.192299641875799
120.86678705375748,1.191714777131482
120.91679399916656,1.191129328228451
120.96680094457564,1.1905432969505805
121.01680788998472,1.1899566850835188
121.06681483539381,1.189369494414684
121.1168217808029,1.1887817267332579
121.16682872621197,1.1881933838301801
121.21683567162106,1.187604467498143
121.26684261703015,1.1870149795315863
121.31684956243923,1.1864249217266918
121.36685650784831,1.1858342958813768
121.4168634532574,1.1852431037952904
121.46687039866649,1.1846513472698061
121.51687734407557,1.184059028108018
121.56688428948465,1.1834661481147344
121.61689123489374,1.1828727090964721
121.66689818030282,1.1822787128614516
121.7169051257119,1.1816841612195916
121.766912071121,1.1810890559825016
121.81691901653008,1.18049339896348
121.86692596193916,1.1798971919775056
121.91693290734824,1.179300436841232
121.96693985275733,1.1787031353729842
122.01694679816642,1.1781052893927524
122.0669537435755,1.1775069007221841
122.11696068898459,1.1769079711845818
122.16696763439367,1.1763085026048954
122.21697457980275,1.175708496809718
122.26698152521183,1.1751079556272785
122.31698847062093,1.1745068808874384
122.36699541603001,1.1739052744216838
122.41700236143909,1.1733031380631218
122.46700930684818,1.1727004736464735
122.51701625225726,1.1720972830080694
122.56702319766634,1.1714935679858436
122.61703014307543,1.1708893304193273
122.66703708848452,1.1702845721496442
122.7170440338936,1.1696792950195052
122.76705097930268,1.1690735008732014
122.81705792471178,1.1684671915565996
122.86706487012086,1.167860368917136
122.91707181552994,1.167253034803812
122.96707876093902,1.1666451910671856
123.01708570634811,1.1660368395593688
123.06709265175719,1.1654279821340214
123.11709959716627,1.1648186206463436
123.16710654257537,1.1642087569530712
123.21711348798445,1.1635983929124725
123.26712043339353,1.1629875303843376
123.31712737880261,1.1623761712299767
123.3671343242117,1.1617643173122136
123.41714126962079,1.1611519704953794
123.46714821502987,1.1605391326453067
123.51715516043896,1.1599258056293245
123.56716210584804,1.1593119913162524
123.61716905125712,1.1586976915763947
123.6671759966662,1.1580829082815352
123.7171829420753,1.15746764330493
123.76718988748438,1.1568518985213043
123.81719683289346,1.1562356758068446
123.86720377830254,1.1556189770391936
