Phi_fit,Counts_fit
332.59238677410394,0.8010545565659859
332.6924145595999,0.8000333480930748
332.7924423450959,0.7990145775049025
332.89247013059185,0.7979982572217661
332.9924979160878,0.7969843996340904
333.0925257015838,0.7959730171022761
333.19255348707975,0.7949641219565492
333.2925812725757,0.793957726496811
333.3926090580717,0.7929538429924881
333.49263684356765,0.7919524836823824
333.5926646290636,0.7909536607745224
333.6926924145596,0.7899573864460132
333.79272020005556,0.788963672842892
333.8927479855515,0.787972532079974
333.99277577104755,0.7869839762407084
334.0928035565435,0.785998017377031
334.1928313420395,0.7850146675092162
334.29285912753545,0.7840339386257315
334.3928869130314,0.78305584268309
334.4929146985274,0.7820803916057061
334.59294248402335,0.7811075972857491
334.6929702695193,0.7801374715829985
334.7929980550153,0.7791700263246999
334.89302584051126,0.7782052733054199
334.9930536260072,0.777243224286903
335.0930814115032,0.7762838909979279
335.19310919699916,0.7753272851341648
335.2931369824951,0.7743734183580324
335.3931647679911,0.773422302298556
335.49319255348706,0.7724739485512258
335.59322033898303,0.771528368677854
335.69324812447906,0.7705855742064387
335.793275909975,0.7696455766310166
335.893303695471,0.7687083874115274
335.99333148096696,0.7677740179736725
336.0933592664629,0.7668424797087763
336.1933870519589,0.7659137839736472
336.29341483745486,0.7649879420904387
336.39344262295083,0.7640649653465119
336.4934704084468,0.7631448649942977
336.59349819394276,0.7622276522511593
336.69352597943873,0.7613133382992562
336.7935537649347,0.760401934285407
336.89358155043067,0.7594934513209544
336.99360933592664,0.7585879004816285
337.0936371214226,0.7576852928074131
337.19366490691857,0.7567856393024107
337.2936926924146,0.7558889509347068
337.39372047791056,0.7549952386362402
337.49374826340653,0.7541045133026649
337.5937760489025,0.7532167857932199
337.69380383439847,0.7523320669305967
337.79383161989443,0.7514503675008067
337.8938594053904,0.7505716982530501
337.99388719088637,0.7496960698995849
338.09391497638234,0.7488234931155962
338.1939427618783,0.7479539785390655
338.2939705473743,0.7470875367706424
338.39399833287024,0.7462241783735137
338.4940261183662,0.745363913873276
338.5940539038622,0.7445067537578065
338.69408168935814,0.7436527084771353
338.7941094748541,0.7428017884433182
338.8941372603501,0.7419540040303102
338.9941650458461,0.741109365573837
339.09419283134207,0.7402678833712731
339.19422061683804,0.7394295676815117
339.294248402334,0.7385944287248418
339.39427618783,0.7377624766828239
339.49430397332594,0.7369337216981648
339.5943317588219,0.7361081738745952
339.6943595443179,0.7352858432767452
339.79438732981384,0.7344667399300226
339.8944151153098,0.7336508738204903
339.9944429008058,0.7328382548947445
340.09447068630175,0.7320288930597935
340.1944984717977,0.7312227981829367
340.2945262572937,0.7304199800916449
340.39455404278965,0.7296204485734399
340.4945818282856,0.7288242133757754
340.5946096137816,0.7280312842059182
340.6946373992776,0.7272416707308291
340.7946651847736,0.7264553825770479
340.89469297026955,0.7256724293305716
340.9947207557655,0.7248928205367408
341.0947485412615,0.7241165657001221
341.19477632675745,0.7233436742843924
341.2948041122534,0.722574155712224
341.3948318977494,0.7218080193651693
341.49485968324535,0.7210452745835457
341.5948874687413,0.7202859306663235
341.6949152542373,0.7195299968710109
341.79494303973325,0.7187774824135418
341.8949708252292,0.7180283964681635
341.9949986107252,0.7172827481673247
342.09502639622116,0.7165405466015644
342.1950541817171,0.7158018008194006
342.29508196721315,0.7150665198272196
342.3951097527091,0.714334712589169
342.4951375382051,0.7136063880270445
342.59516532370105,0.712881555020183
342.695193109197,0.7121602224053547
342.795220894693,0.7114423989766548
342.89524868018896,0.7107280934853965
342.9952764656849,0.710017314640004
343.0953042511809,0.7093100711059066
343.19533203667686,0.7086063715054332
343.2953598221728,0.7079062244177069
343.3953876076688,0.7072096383785405
343.49541539316476,0.7065166218803322
343.59544317866073,0.7058271833719626
343.6954709641567,0.7051413312586914
343.79549874965267,0.7044590739020546
343.89552653514863,0.7037804196197632
343.99555432064466,0.7031053766856008
344.0955821061406,0.7024339533293251
344.1956098916366,0.7017661577365641
344.29563767713256,0.701101998048719
344.39566546262853,0.7004414823628635
344.4956932481245,0.6997846187316459
344.59572103362046,0.6991314151631904
344.69574881911643,0.6984818796210002
344.7957766046124,0.6978360200238595
344.89580439010837,0.6971938442457374
344.99583217560433,0.6965553601156921
345.0958599611003,0.695920575417775
345.19588774659627,0.6952894978909361
345.29591553209224,0.6946621352289298
345.3959433175882,0.6940384950802205
345.4959711030842,0.6934185850478901
345.5959988885802,0.6928024126895442
345.69602667407617,0.6921899855172223
345.79605445957213,0.6915813109973032
345.8960822450681,0.6909763965504159
345.99611003056407,0.6903752495513484
346.09613781606004,0.6897778773289582
346.196165601556,0.6891842871660829
346.29619338705197,0.6885944862994511
346.39622117254794,0.6880084819195944
346.4962489580439,0.6874262811707597
346.5962767435399,0.686847891150822
346.69630452903584,0.6862733189111982
346.7963323145318,0.6857025714567608
346.8963601000278,0.6851356557457525
346.99638788552375,0.6845725786897016
347.0964156710197,0.6840133471533374
347.1964434565157,0.6834579679545069
347.2964712420117,0.6829064478640909
347.3964990275077,0.6823587936059238
347.49652681300364,0.6818150118567079
347.5965545984996,0.681275109245935
347.6965823839956,0.6807390923558041
347.79661016949154,0.680206967721142
347.8966379549875,0.6796787418293228
347.9966657404835,0.6791544211201895
348.09669352597945,0.6786340119859755
348.1967213114754,0.6781175207712258
348.2967490969714,0.6776049537727207
348.39677688246735,0.6770963172393986
348.4968046679633,0.6765916173722795
348.5968324534593,0.6760908603243898
348.69686023895525,0.6755940522006876
348.7968880244512,0.6751011990579872
348.8969158099472,0.6746123069048864
348.9969435954432,0.6741273817016922
349.0969713809392,0.6736464293603499
349.19699916643515,0.6731694557443686
349.2970269519311,0.6726964666687516
349.3970547374271,0.6722274678999245
349.49708252292305,0.6717624651556653
349.597110308419,0.671301464105035
349.697138093915,0.6708444703683074
349.79716587941095,0.6703914895169023
349.8971936649069,0.6699425270733157
349.9972214504029,0.6694975885110537
350.09724923589886,0.6690566792545657
350.1972770213948,0.6686198046791774
350.2973048068908,0.6681869701110263
350.39733259238676,0.6677581808269963
350.4973603778827,0.6673334420546534
350.59738816337875,0.666912758972181
350.6974159488747,0.66649613670832
350.7974437343707,0.6660835803423018
350.89747151986666,0.6656750949037895
350.9974993053626,0.6652706853728156
351.0975270908586,0.6648703566797212
351.19755487635456,0.6644741137050962
351.2975826618505,0.6640819612797197
351.3976104473465,0.6636939041845009
351.49763823284246,0.6633099471504209
351.59766601833843,0.6629300948584752
351.6976938038344,0.6625543519396165
351.79772158933037,0.6621827229746984
351.89774937482633,0.661815212494419
351.9977771603223,0.6614518249792665
352.09780494581827,0.6610925648594639
352.19783273131424,0.6607374365149155
352.29786051681026,0.6603864442751525
352.3978883023062,0.6600395924192823
352.4979160878022,0.659696885175934
352.59794387329816,0.6593583267232078
352.69797165879413,0.6590239211886245
352.7979994442901,0.6586936726490746
352.89802722978607,0.6583675851307689
352.99805501528203,0.6580456626091891
353.098082800778,0.6577279090090395
353.19811058627397,0.6574143282041995
353.29813837176994,0.6571049240176758
353.3981661572659,0.6567997002215562
353.4981939427619,0.6564986605369629
353.59822172825784,0.6562018086340087
353.6982495137538,0.65590914813175
353.7982772992498,0.6556206825981452
353.89830508474574,0.655336415550009
353.99833287024177,0.6550563504529705
354.09836065573774,0.6547804907214319
354.1983884412337,0.6545088397185245
354.29841622672967,0.6542414007560698
354.39844401222564,0.6539781770945385
354.4984717977216,0.6537191719430102
354.5984995832176,0.6534643884591349
354.69852736871354,0.6532138297490946
354.7985551542095,0.6529674988675647
354.8985829397055,0.6527253988176775
354.99861072520144,0.6524875325509853
355.0986385106974,0.6522539029674242
355.1986662961934,0.6520245129152793
355.29869408168935,0.6517993651911491
355.3987218671853,0.6515784625399128
355.4987496526813,0.651361807654695
355.5987774381773,0.6511494031768341
355.6988052236733,0.6509412516958508
355.79883300916924,0.6507373557494146
355.8988607946652,0.6505377178233138
355.9988885801612,0.6503423403514257
356.09891636565715,0.6501512257156861
356.1989441511531,0.6499643762460607
356.2989719366491,0.6497817942205169
356.39899972214505,0.6496034818649955
356.499027507641,0.6494294413533838
356.599055293137,0.649259674807489
356.69908307863295,0.6490941842970126
356.7991108641289,0.6489329718395251
356.8991386496249,0.6487760394004412
356.99916643512086,0.6486233888929955
357.0991942206168,0.6484750221782204
357.1992220061128,0.6483309410649223
357.2992497916088,0.6481911473096593
357.3992775771048,0.6480556426167216
357.49930536260075,0.6479244286381083
357.5993331480967,0.6477975069735091
357.6993609335927,0.647674879170284
357.79938871908865,0.6475565467234443
357.8994165045846,0.647442511075635
357.9994442900806,0.6473327736171168
358.09947207557656,0.6472273356857491
358.1994998610725,0.6471261985669738
358.2995276465685,0.6470293634937998
358.39955543206446,0.6469368316467876
358.4995832175604,0.6468486041540351
358.5996110030564,0.6467646820911642
358.69963878855236,0.6466850664813069
358.79966657404833,0.6466097582950934
358.8996943595443,0.6465387584506403
358.9997221450403,0.646472067813539
359.0997499305363,0.6464096871968457
359.19977771603226,0.6463516173610707
359.2998055015282,0.6462978590141701
359.3998332870242,0.6462484128115364
359.49986107252016,0.6462032793559906
359.59988885801613,0.6461624591977757
359.6999166435121,0.6461259528345485
359.79994442900806,0.6460937607113749
359.89997221450403,0.6460658832207238
360.0,0.6460423207024623
