Phi_fit,Counts_fit
41.15571607167662,0.9541780517745371
41.20572301708571,0.9547573770257727
41.25572996249479,0.9553368401321745
41.30573690790388,0.9559164393281069
41.35574385331296,0.9564961728475198
41.405750798722046,0.9570760389239537
41.455757744131134,0.9576560357905451
41.505764689540214,0.9582361616800322
41.5557716349493,0.95881641482476
41.60577858035838,0.9593967934566855
41.65578552576747,0.9599772958073838
41.70579247117655,0.9605579201080524
41.75579941658564,0.961138664589518
41.805806361994726,0.9617195274822404
41.85581330740381,0.9623005070163191
41.905820252812894,0.9628816014214977
41.955827198221975,0.9634628089271703
42.00583414363106,0.9640441277623861
42.05584108904014,0.9646255561558551
42.10584803444923,0.9652070923359535
42.15585497985831,0.9657887345307289
42.2058619252674,0.9663704809679063
42.25586887067649,0.9669523298748929
42.30587581608557,0.9675342794787831
42.355882761494655,0.9681163280063654
42.405889706903736,0.9686984736841262
42.45589665231282,0.9692807147382564
42.505903597721904,0.9698630493946556
42.55591054313099,0.9704454758789388
42.60591748854008,0.9710279924164411
42.65592443394916,0.971610597232223
42.70593137935825,0.9721932885510761
42.75593832476733,0.9727760645975283
42.805945270176416,0.9733589235958497
42.855952215585496,0.9739418637700573
42.905959160994584,0.9745248833439211
42.95596610640367,0.9751079805409686
43.00597305181275,0.9756911535844912
43.05597999722184,0.9762744006975493
43.10598694263092,0.9768577201029772
43.15599388804001,0.9774411100233893
43.20600083344909,0.9780245686811848
43.25600777885818,0.9786080942985538
43.306014724267264,0.9791916850974823
43.356021669676345,0.9797753392997574
43.40602861508543,0.9803590551269733
43.45603556049451,0.9809428308005362
43.5060425059036,0.9815266645416705
43.55604945131268,0.9821105545714227
43.60605639672177,0.9826944991106688
43.65606334213085,0.9832784963801179
43.70607028753994,0.9838625446003191
43.756077232949025,0.9844466419916658
43.806084178358105,0.9850307867744015
43.85609112376719,0.9856149771686258
43.906098069176274,0.9861992113942989
43.95610501458536,0.9867834876712477
44.00611195999444,0.9873678042191705
44.05611890540353,0.9879521592576436
44.10612585081262,0.9885365510061256
44.1561327962217,0.989120977683963
44.206139741630786,0.9897054375103964
44.256146687039866,0.9902899287045652
44.306153632448954,0.9908744494855132
44.356160577858034,0.9914589980721937
44.40616752326712,0.992043572683476
44.45617446867621,0.9926281715381495
44.50618141408529,0.99321279285493
44.55618835949438,0.9937974348524649
44.60619530490346,0.9943820957493382
44.656202250312546,0.9949667737640768
44.70620919572163,0.9955514671151553
44.756216141130714,0.9961361740210013
44.8062230865398,0.9967208927000014
44.85623003194888,0.9973056213705063
44.90623697735797,0.9978903582508362
44.95624392276705,0.998475101559286
45.00625086817614,0.9990598495141316
45.05625781358522,0.9996446003336342
45.10626475899431,1.0002293522360468
45.15627170440339,1.0008141034396183
45.206278649812475,1.001398852162601
45.25628559522156,1.001983596623253
45.30629254063064,1.0025683350398473
45.35629948603973,1.0031530656306737
45.40630643144881,1.003737786614047
45.4563133768579,1.0043224962083106
45.50632032226698,1.0049071926318427
45.55632726767607,1.005491874103062
45.606334213085155,1.0060765388404325
45.656341158494236,1.006661185062469
45.70634810390332,1.007245810987743
45.756355049312404,1.0078304148348876
45.80636199472149,1.0084149948226035
45.85636894013057,1.008999549169664
45.90637588553966,1.0095840760949204
45.95638283094875,1.0101685738173074
46.00638977635783,1.0107530405558491
46.056396721766916,1.0113374745296637
46.106403667176,1.0119218739579694
46.156410612585084,1.0125062370600897
46.206417557994165,1.0130905620554584
46.25642450340325,1.013674847163626
46.30643144881233,1.014259090604264
46.35643839422142,1.0148432905971712
46.40644533963051,1.0154274453622787
46.45645228503959,1.0160115531196552
46.50645923044868,1.016595612089513
46.55646617585776,1.0171796204922128
46.606473121266845,1.0177635765482695
46.656480066675925,1.0183474784783575
46.70648701208501,1.018931324503316
46.7564939574941,1.0195151128441546
46.80650090290318,1.020098841722059
46.85650784831227,1.0206825093583953
46.90651479372135,1.0212661139747168
46.95652173913044,1.021849653792769
47.00652868453952,1.0224331270344942
47.056535629948606,1.0230165319220381
47.10654257535769,1.0235998666777546
47.156549520766774,1.0241831295242108
47.20655646617586,1.0247663186841935
47.25656341158494,1.0253494323807137
47.30657035699403,1.0259324688370128
47.35657730240311,1.0265154262765668
47.4065842478122,1.027098302923093
47.456591193221286,1.0276810970005545
47.506598138630366,1.0282638067331666
47.556605084039454,1.0288464303454015
47.606612029448534,1.0294289660619926
47.65661897485762,1.030011412107943
47.7066259202667,1.0305937667085272
47.75663286567579,1.0311760280893
47.80663981108487,1.0317581944760992
47.85664675649396,1.032340264095052
47.906653701903046,1.0329222351725815
47.95666064731213,1.0335041059354098
48.006667592721215,1.034085874610565
48.056674538130295,1.0346675394253868
48.10668148353938,1.0352490986075311
48.15668842894846,1.0358305503849754
48.20669537435755,1.0364118929860247
48.25670231976664,1.0369931246393163
48.30670926517572,1.0375742435738262
48.35671621058481,1.0381552480188738
48.40672315599389,1.0387361362041263
48.456730101402975,1.0393169063596066
48.506737046812056,1.0398975567156963
48.55674399222114,1.0404780855031424
48.60675093763023,1.041058490953062
48.65675788303931,1.0416387712969484
48.7067648284484,1.042218924766676
48.75677177385748,1.0427989495945054
48.80677871926657,1.0433788440130898
48.85678566467565,1.043958606255479
48.906792610084736,1.0445382345551266
48.956799555493824,1.0451177271458936
49.006806500902904,1.0456970822620542
49.05681344631199,1.0462762981383023
49.10682039172107,1.0468553730097554
49.15682733713016,1.0474343051119612
49.20683428253924,1.0480130926809021
49.25684122794833,1.0485917339530006
49.30684817335741,1.0491702271651258
49.3568551187665,1.0497485705545972
49.406862064175584,1.0503267623591912
49.456869009584665,1.0509048008171455
49.50687595499375,1.051482684167166
49.55688290040283,1.0520604106484306
49.60688984581192,1.0526379785005953
49.656896791221,1.0532153859637992
49.70690373663009,1.0537926312786707
49.75691068203918,1.0543697126863316
49.80691762744826,1.0549466284284037
49.856924572857345,1.0555233767470134
49.906931518266425,1.0560999558847965
49.95693846367551,1.056676364084906
50.006945409084594,1.057252599591014
50.05695235449368,1.0578286606473197
50.10695929990277,1.0584045454985538
50.15696624531185,1.0589802523899836
50.20697319072094,1.059555779567419
50.25698013613002,1.0601311252772172
50.306987081539106,1.0607062877662885
50.356994026948186,1.0612812652821013
50.407000972357274,1.0618560560726882
50.45700791776636,1.0624306583866496
50.50701486317544,1.0630050704731615
50.55702180858453,1.0635792905819785
50.60702875399361,1.064153316963441
50.6570356994027,1.064727147868479
50.70704264481178,1.0653007815486184
50.757049590220866,1.065874216255986
50.80705653562995,1.066447450243315
50.857063481039035,1.0670204817639501
50.90707042644812,1.067593309071853
50.9570773718572,1.0681659304216076
51.00708431726629,1.068738344068425
51.05709126267537,1.06931054826815
51.10709820808446,1.0698825412772648
51.15710515349354,1.0704543213528952
51.20711209890263,1.0710258867528166
51.257119044311715,1.0715972357354575
51.307125989720795,1.0721683665599062
51.35713293512988,1.0727392774859161
51.40713988053896,1.07330996677391
51.45714682594805,1.073880432684987
51.50715377135713,1.0744506734809254
51.55716071676622,1.0750206874241905
51.60716766217531,1.0755904727779386
51.65717460758439,1.0761600278060226
51.707181552993475,1.076729350772997
51.757188498402556,1.0772984399441232
51.80719544381164,1.0778672935853757
51.857202389220724,1.0784359099634457
51.90720933462981,1.0790042873457484
51.95721628003889,1.0795724240004263
52.00722322544798,1.080140318196356
52.05723017085707,1.0807079682031528
52.10723711626615,1.0812753722911754
52.157244061675236,1.0818425287315327
52.20725100708432,1.0824094357960876
52.257257952493404,1.0829760917574636
52.307264897902485,1.083542494889048
52.35727184331157,1.084108643465
52.40727878872066,1.0846745357602532
52.45728573412974,1.0852401700505228
52.50729267953883,1.0858055446123098
52.55729962494791,1.086370657722907
52.607306570357,1.0869355076604035
52.65731351576608,1.0875000927036902
52.707320461175165,1.0880644111324653
52.75732740658425,1.0886284612272399
52.80733435199333,1.0891922412693416
52.85734129740242,1.0897557495409216
52.9073482428115,1.0903189843249592
52.95735518822059,1.090881943905267
53.00736213362967,1.0914446265664959
53.05736907903876,1.0920070305941407
53.107376024447845,1.0925691542745453
53.157382969856926,1.0931309958949074
53.20738991526601,1.093692553743285
53.257396860675094,1.0942538261086
53.30740380608418,1.0948148112806442
53.35741075149326,1.0953755075500848
53.40741769690235,1.0959359132084694
53.45742464231143,1.0964960265482309
53.50743158772052,1.0970558458626927
53.557438533129606,1.0976153694460742
53.607445478538686,1.098174595593496
53.657452423947774,1.0987335226009856
53.707459369356854,1.0992921487654803
53.75746631476594,1.0998504723848361
53.80747326017502,1.1004084917578292
53.85748020558411,1.100966205184164
53.9074871509932,1.1015236109644766
53.95749409640228,1.1020807074003403
54.007501041811366,1.1026374927942715
54.05750798722045,1.1031939654497342
54.107514932629535,1.103750123671145
54.157521878038615,1.1043059657638787
54.2075288234477,1.1048614900342737
54.25753576885679,1.1054166947896367
54.30754271426587,1.1059715783382473
54.35754965967496,1.106526138989365
54.40755660508404,1.107080375053232
54.45756355049313,1.1076342848410805
54.50757049590221,1.1081878666651361
54.557577441311295,1.1087411188386243
54.60758438672038,1.1092940396757747
54.65759133212946,1.1098466274918264
54.70759827753855,1.1103988806030338
54.75760522294763,1.1109507973266703
54.80761216835672,1.111502375981035
54.8576191137658,1.1120536148854567
54.90762605917489,1.1126045123603
54.95763300458397,1.1131550667269687
55.007639949993056,1.1137052763079134
55.057646895402144,1.1142551394266345
55.107653840811224,1.1148046544076877
55.15766078622031,1.1153538195766906
55.20766773162939,1.1159026332603257
55.25767467703848,1.1164510937863472
55.30768162244756,1.1169991994835848
55.35768856785665,1.1175469486819498
55.407695513265736,1.1180943397124392
55.45770245867482,1.118641370907142
55.507709404083904,1.1191880405992436
55.557716349492985,1.1197343471230299
55.60772329490207,1.1202802888138947
55.65773024031115,1.1208258640083428
55.70773718572024,1.121371071043996
55.75774413112933,1.121915908259597
55.80775107653841,1.1224603739950167
55.8577580219475,1.123004466591257
55.90776496735658,1.1235481843904571
55.957771912765665,1.124091525735898
56.007778858174746,1.124634488972008
56.05778580358383,1.1251770724443673
56.10779274899292,1.1257192744997133
56.157799694402,1.1262610934859456
56.20780663981109,1.1268025277521312
56.25781358522017,1.127343575648509
56.30782053062926,1.1278842355264957
56.35782747603834,1.1284245057386897
56.407834421447426,1.128964384638877
56.457841366856506,1.1295038705820362
56.507848312265594,1.1300429619243426
56.55785525767468,1.1305816570231744
56.60786220308376,1.1311199542371166
56.65786914849285,1.1316578519259677
56.70787609390193,1.1321953484507423
56.75788303931102,1.132732442173678
56.8078899847201,1.1332691314582397
56.857896930129186,1.1338054146691243
56.907903875538274,1.1343412901722667
56.957910820947355,1.134876756334843
57.00791776635644,1.1354118115252776
57.05792471176552,1.135946454113247
57.10793165717461,1.1364806824696843
57.15793860258369,1.137014494966785
57.20794554799278,1.1375478899780127
57.257952493401866,1.1380808658781012
57.30795943881095,1.1386134210430632
57.357966384220035,1.139145553850192
57.407973329629115,1.139677262678069
57.4579802750382,1.1402085459065663
57.50798722044728,1.140739401916854
57.55799416585637,1.141269829091403
57.60800111126545,1.141799825813991
57.65800805667454,1.142329390469708
57.70801500208363,1.1428585214449598
57.75802194749271,1.1433872171274737
57.808028892901795,1.143915475906304
57.858035838310876,1.1444432961718352
57.908042783719964,1.1449706763157887
57.958049729129044,1.145497614731227
58.00805667453813,1.1460241098125583
58.05806361994722,1.1465501599555414
58.1080705653563,1.1470757635572912
58.15807751076539,1.1476009190162835
58.20808445617447,1.1481256247323586
58.258091401583556,1.1486498791067286
58.30809834699264,1.1491736805419794
58.358105292401724,1.149697027442078
58.40811223781081,1.1502199182123758
58.45811918321989,1.1507423512596147
58.50812612862898,1.1512643249919305
58.55813307403806,1.151785837818859
58.60814001944715,1.1523068881513405
58.65814696485623,1.1528274744017244
58.70815391026532,1.1533475949837735
58.758160855674404,1.1538672483126708
58.808167801083485,1.154386432805022
58.85817474649257,1.154905146878862
58.90818169190165,1.1554233889536583
58.95818863731074,1.1559411574503171
59.00819558271982,1.1564584507911881
59.05820252812891,1.156975267400068
59.10820947353799,1.157491605702206
59.15821641894708,1.1580074641243094
59.208223364356165,1.1585228410945476
59.258230309765246,1.1590377350425565
59.30823725517433,1.159552144399444
59.358244200583414,1.160066067597795
59.4082511459925,1.160579503071675
59.45825809140158,1.1610924492566361
59.50826503681067,1.161604904589721
59.55827198221976,1.1621168675094686
59.60827892762884,1.1626283364559173
59.658285873037926,1.1631393098706113
59.708292818447006,1.1636497861966044
59.758299763856094,1.1641597638784653
59.808306709265175,1.164669241362282
59.85831365467426,1.1651782170956664
59.90832060008335,1.1656866895277593
59.95832754549243,1.166194657109235
60.00833449090152,1.1667021182923067
60.0583414363106,1.16720907153073
60.108348381719686,1.1677155152798082
60.15835532712877,1.1682214479963975
60.208362272537855,1.1687268681389105
60.25836921794694,1.1692317741673222
60.30837616335602,1.169736164543174
60.35838310876511,1.1702400377295787
60.40839005417419,1.1707433921912243
