Phi_fit,Counts_fit
94.80526695927551,1.377283140358652
94.82526807044836,1.3772474230542935
94.8452691816212,1.3772115218636922
94.86527029279405,1.3771754368043485
94.8852714039669,1.3771391678938514
94.90527251513973,1.37710271514988
94.92527362631257,1.3770660785902027
94.94527473748542,1.3770292582326777
94.96527584865827,1.376992254095253
94.98527695983111,1.376955066195966
95.00527807100394,1.3769176945529435
95.02527918217679,1.376880139184402
95.04528029334963,1.3768424001086474
95.06528140452248,1.3768044773440757
95.08528251569533,1.376766370909172
95.10528362686816,1.3767280808225109
95.125284738041,1.3766896071027561
95.14528584921385,1.376650949768662
95.1652869603867,1.3766121088390717
95.18528807155954,1.3765730843329176
95.20528918273237,1.3765338762692219
95.22529029390522,1.3764944846670966
95.24529140507806,1.3764549095457423
95.26529251625091,1.3764151509244502
95.28529362742375,1.3763752088226
95.30529473859659,1.376335083259661
95.32529584976943,1.3762947742551923
95.34529696094228,1.3762542818288424
95.36529807211512,1.3762136060003485
95.38529918328797,1.3761727467895382
95.4053002944608,1.3761317042163275
95.42530140563365,1.3760904783007226
95.44530251680649,1.3760490690628189
95.46530362797934,1.3760074765228005
95.48530473915218,1.3759657007009418
95.50530585032502,1.375923741617606
95.52530696149786,1.3758815992932456
95.54530807267071,1.3758392737484026
95.56530918384355,1.3757967650037082
95.5853102950164,1.3757540730798832
95.60531140618923,1.3757111979977368
95.62531251736208,1.3756681397781687
95.64531362853492,1.3756248984421675
95.66531473970777,1.37558147401081
95.68531585088061,1.3755378665052638
95.70531696205344,1.3754940759467849
95.72531807322629,1.3754501023567183
95.74531918439914,1.3754059457564989
95.76532029557198,1.3753616061676504
95.78532140674483,1.3753170836117858
95.80532251791766,1.3752723781106073
95.8253236290905,1.3752274896859062
95.84532474026335,1.375182418359563
95.8653258514362,1.3751371641535473
95.88532696260904,1.375091727089918
95.90532807378187,1.3750461071908229
95.92532918495472,1.3750003044784993
95.94533029612757,1.374954318975273
95.96533140730041,1.3749081507035597
95.98533251847326,1.3748617996858634
96.00533362964609,1.3748152659447777
96.02533474081893,1.3747685495029849
96.04533585199178,1.3747216503832569
96.06533696316463,1.374674568608454
96.08533807433747,1.374627304201526
96.1053391855103,1.3745798571855117
96.12534029668315,1.3745322275835385
96.145341407856,1.3744844154188232
96.16534251902884,1.374436420714671
96.18534363020169,1.3743882434944774
96.20534474137452,1.3743398837817253
96.22534585254736,1.3742913415999878
96.24534696372021,1.3742426169729258
96.26534807489305,1.37419370992429
96.2853491860659,1.37414462047792
96.30535029723873,1.3740953486577439
96.32535140841158,1.3740458944877787
96.34535251958442,1.3739962579921303
96.36535363075727,1.373946439194994
96.38535474193012,1.3738964381206535
96.40535585310295,1.3738462547934813
96.42535696427579,1.373795889237939
96.44535807544864,1.3737453414785765
96.46535918662148,1.3736946115400335
96.48536029779433,1.3736436994470376
96.50536140896716,1.3735926052244054
96.52536252014,1.3735413288970424
96.54536363131285,1.373489870489943
96.5653647424857,1.37343823002819
96.58536585365854,1.3733864075369553
96.60536696483138,1.3733344030414991
96.62536807600422,1.373282216567171
96.64536918717707,1.3732298481394085
96.66537029834991,1.3731772977837384
96.68537140952276,1.3731245655257758
96.70537252069559,1.3730716513912247
96.72537363186844,1.3730185554058776
96.74537474304128,1.3729652775956158
96.76537585421413,1.372911817986409
96.78537696538697,1.372858176604316
96.80537807655982,1.3728043534754835
96.82537918773265,1.3727503486261472
96.8453802989055,1.3726961620826317
96.86538141007834,1.372641793871349
96.88538252125119,1.3725872440188014
96.90538363242403,1.3725325125515782
96.92538474359687,1.3724775994963578
96.94538585476971,1.3724225048799075
96.96538696594256,1.3723672287290827
96.9853880771154,1.3723117710708268
97.00538918828825,1.3722561319321729
97.02539029946108,1.3722003113402412
97.04539141063393,1.3721443093222414
97.06539252180677,1.3720881259054711
97.08539363297962,1.3720317611173165
97.10539474415246,1.3719752149852522
97.1253958553253,1.371918487536841
97.14539696649814,1.3718615787997344
97.16539807767099,1.371804488801672
97.18539918884383,1.3717472175704821
97.20540030001668,1.371689765134081
97.22540141118951,1.3716321315204731
97.24540252236235,1.3715743167577519
97.2654036335352,1.3715163208740984
97.28540474470805,1.3714581438977824
97.30540585588089,1.3713997858571618
97.32540696705372,1.371341246780683
97.34540807822657,1.3712825266968798
97.36540918939941,1.3712236256343753
97.38541030057226,1.3711645436218802
97.4054114117451,1.3711052806881936
97.42541252291794,1.371045836862203
97.44541363409078,1.3709862121728833
97.46541474526363,1.3709264066492983
97.48541585643648,1.3708664203205998
97.50541696760932,1.3708062532160277
97.52541807878215,1.37074590536491
97.545419189955,1.3706853767966625
97.56542030112784,1.3706246675407894
97.58542141230069,1.3705637776268833
97.60542252347354,1.3705027070846243
97.62542363464637,1.3704414559437805
97.64542474581921,1.3703800242342086
97.66542585699206,1.370318411985853
97.6854269681649,1.370256619228746
97.70542807933775,1.3701946459930079
97.72542919051058,1.3701324923088471
97.74543030168343,1.37007015820656
97.76543141285627,1.370007643716531
97.78543252402912,1.369944948869232
97.80543363520196,1.3698820736952229
97.8254347463748,1.3698190182251524
97.84543585754764,1.369755782489756
97.86543696872049,1.3696923665198573
97.88543807989333,1.3696287703463679
97.90543919106618,1.3695649940002876
97.92544030223901,1.3695010375127037
97.94544141341186,1.3694369009147906
97.9654425245847,1.369372584237812
97.98544363575755,1.369308087513118
98.0054447469304,1.3692434107721472
98.02544585810323,1.3691785540464259
98.04544696927607,1.3691135173675675
98.06544808044892,1.3690483007672742
98.08544919162176,1.3689829042773352
98.10545030279461,1.3689173279296272
98.12545141396744,1.368851571756115
98.14545252514029,1.368785635788851
98.16545363631313,1.368719520059975
98.18545474748598,1.368653224601715
98.20545585865882,1.3685867494463855
98.22545696983165,1.36852009462639
98.2454580810045,1.3684532601742183
98.26545919217735,1.3683862461224487
98.28546030335019,1.3683190525037463
98.30546141452304,1.3682516793508646
98.32546252569587,1.3681841266966437
98.34546363686871,1.3681163945740116
98.36546474804156,1.3680484830159838
98.3854658592144,1.3679803920556637
98.40546697038725,1.367912121726241
98.42546808156008,1.367843672060994
98.44546919273293,1.367775043093288
98.46547030390578,1.3677062348565752
98.48547141507862,1.3676372473843958
98.50547252625147,1.3675680807103774
98.5254736374243,1.3674987348682346
98.54547474859714,1.3674292098917695
98.56547585976999,1.3673595058148715
98.58547697094284,1.3672896226715172
98.60547808211568,1.3672195604957706
98.62547919328851,1.3671493193217832
98.64548030446136,1.3670788991837932
98.6654814156342,1.3670083001161264
98.68548252680705,1.3669375221531956
98.7054836379799,1.3668665653295013
98.72548474915273,1.3667954296796307
98.74548586032557,1.3667241152382585
98.76548697149842,1.3666526220401458
98.78548808267126,1.366580950120142
98.80548919384411,1.3665090995131826
98.82549030501694,1.3664370702542907
98.84549141618979,1.3663648623785762
98.86549252736263,1.3662924759212367
98.88549363853548,1.3662199109175561
98.90549474970832,1.366147167402906
98.92549586088116,1.366074245412744
98.945496972054,1.3660011449826157
98.96549808322685,1.3659278661481533
98.9854991943997,1.3658544089450761
99.00550030557254,1.3657807734091902
99.02550141674539,1.3657069595763884
99.04550252791822,1.365632967482651
99.06550363909106,1.3655587971640446
99.08550475026391,1.365484448656723
99.10550586143675,1.365409921996927
99.1255069726096,1.3653352172209834
99.14550808378243,1.3652603343653071
99.16550919495528,1.365185273466399
99.18551030612812,1.3651100345608467
99.20551141730097,1.3650346176853252
99.22551252847381,1.3649590228765955
99.24551363964665,1.3648832501715058
99.26551475081949,1.3648072996069909
99.28551586199234,1.3647311712200723
99.30551697316518,1.364654865047858
99.32551808433803,1.3645783811275431
99.34551919551086,1.3645017194964093
99.3655203066837,1.364424880191824
99.38552141785655,1.3643478632512425
99.4055225290294,1.3642706687122057
99.42552364020224,1.3641932966123418
99.44552475137507,1.364115746989365
99.46552586254792,1.3640380198810762
99.48552697372077,1.363960115325363
99.50552808489361,1.3638820333601993
99.52552919606646,1.3638037740236457
99.54553030723929,1.363725337353849
99.56553141841214,1.3636467233890421
99.58553252958498,1.3635679321675451
99.60553364075783,1.3634889637277645
99.62553475193067,1.3634098181081922
99.6455358631035,1.3633304953474075
99.66553697427635,1.3632509954840755
99.6855380854492,1.3631713185569478
99.70553919662204,1.3630914646048624
99.72554030779489,1.3630114336667434
99.74554141896772,1.362931225781601
99.76554253014056,1.3628508409885323
99.78554364131341,1.3627702793267198
99.80554475248626,1.362689540835433
99.8255458636591,1.362608625554027
99.84554697483193,1.3625275335219436
99.86554808600478,1.3624462647787101
99.88554919717762,1.3623648193639406
99.90555030835047,1.3622831973173346
99.92555141952332,1.3622013986786787
99.94555253069615,1.3621194234878444
99.965553641869,1.3620372717847904
99.98555475304184,1.3619549436095604
100.00555586421468,1.361872439002285
100.02555697538753,1.3617897580031801
100.04555808656036,1.3617069006525484
100.06555919773321,1.3616238669907774
100.08556030890605,1.3615406570583415
100.1055614200789,1.3614572708958006
100.12556253125175,1.361373708543801
100.14556364242458,1.361289970043074
100.16556475359742,1.3612060554344376
100.18556586477027,1.3611219647587953
100.20556697594311,1.3610376980571361
100.22556808711596,1.3609532553705357
100.24556919828879,1.3608686367401543
100.26557030946164,1.3607838422072391
100.28557142063448,1.3606988718131223
100.30557253180733,1.3606137255992223
100.32557364298017,1.3605284036070424
100.345574754153,1.3604429058781728
100.36557586532585,1.3603572324542883
100.3855769764987,1.3602713833771496
100.40557808767154,1.3601853586886035
100.42557919884439,1.360099158430582
100.44558031001722,1.3600127826451023
100.46558142119007,1.359926231374268
100.48558253236291,1.3598395046602676
100.50558364353576,1.3597526025453754
100.5255847547086,1.3596655250719514
100.54558586588143,1.3595782722824405
100.56558697705428,1.3594908442193736
100.58558808822713,1.3594032409253667
100.60558919939997,1.3593154624431212
100.62559031057282,1.3592275088154242
100.64559142174565,1.3591393800851481
100.6655925329185,1.3590510762952503
100.68559364409134,1.3589625974887738
100.70559475526419,1.358873943708847
100.72559586643703,1.3587851149986834
100.74559697760986,1.3586961114015819
100.76559808878271,1.3586069329609265
100.78559919995556,1.3585175797201865
100.8056003111284,1.3584280517229166
100.82560142230125,1.3583383490127565
100.84560253347408,1.3582484716334309
100.86560364464692,1.35815841962875
100.88560475581977,1.3580681930426086
100.90560586699262,1.3579777919189873
100.92560697816546,1.3578872163019513
100.9456080893383,1.3577964662356508
100.96560920051114,1.3577055417643213
100.98561031168398,1.3576144429322834
101.00561142285683,1.357523169783942
101.02561253402968,1.3574317223637882
101.04561364520251,1.3573401007163968
101.06561475637535,1.357248304886428
101.0856158675482,1.3571563349186269
101.10561697872105,1.357064190857824
101.12561808989389,1.3569718727489337
101.14561920106672,1.3568793806369561
101.16562031223957,1.3567867145669754
101.18562142341241,1.3566938745841612
101.20562253458526,1.3566008607337676
101.2256236457581,1.3565076730611332
101.24562475693094,1.3564143116116818
101.26562586810378,1.3563207764309217
101.28562697927663,1.3562270675644457
101.30562809044947,1.3561331850579317
101.32562920162232,1.3560391289571416
101.34563031279517,1.3559448993079228
101.365631423968,1.3558504961562063
101.38563253514084,1.3557559195480087
101.40563364631369,1.35566116952943
101.42563475748653,1.3555662461466556
101.44563586865938,1.3554711494459553
101.46563697983221,1.3553758794736832
101.48563809100506,1.3552804362762776
101.5056392021779,1.3551848199002619
101.52564031335075,1.355089030392243
101.5456414245236,1.3549930677989135
101.56564253569643,1.354896932167049
101.58564364686927,1.3548006235435102
101.60564475804212,1.354704141975242
101.62564586921496,1.3546074875092735
101.64564698038781,1.3545106601927184
101.66564809156064,1.354413660072774
101.68564920273349,1.3543164871967228
101.70565031390633,1.3542191416119302
101.72565142507918,1.354121623365847
101.74565253625202,1.3540239325060077
101.76565364742486,1.353926069080031
101.7856547585977,1.3538280331356194
101.80565586977055,1.3537298247205598
101.82565698094339,1.353631443882723
101.84565809211624,1.353532890670064
101.86565920328907,1.353434165130622
101.88566031446192,1.35333526731252
101.90566142563476,1.3532361972639646
101.92566253680761,1.3531369550332468
101.94566364798045,1.3530375406687418
101.96566475915328,1.352937954218908
101.98566587032613,1.352838195732288
102.00566698149898,1.3527382652575082
102.02566809267182,1.352638162843279
102.04566920384467,1.352537888538395
102.0656703150175,1.3524374423917336
102.08567142619034,1.3523368244522564
102.10567253736319,1.352236034769009
102.12567364853604,1.3521350733911204
102.14567475970888,1.3520339403678037
102.16567587088171,1.3519326357483554
102.18567698205456,1.351831159582155
102.2056780932274,1.351729511918667
102.22567920440025,1.3516276928074382
102.2456803155731,1.3515257022980998
102.26568142674593,1.3514235404403665
102.28568253791877,1.3513212072840357
102.30568364909162,1.351218702878989
102.32568476026447,1.3511160272751916
102.34568587143731,1.3510131805226921
102.36568698261014,1.3509101626716218
102.38568809378299,1.3508069737721962
102.40568920495583,1.350703613874714
102.42569031612868,1.3506000830295568
102.44569142730153,1.3504963812871902
102.46569253847436,1.3503925086981627
102.4856936496472,1.3502884653131062
102.50569476082005,1.3501842511827358
102.5256958719929,1.3500798663578497
102.54569698316574,1.3499753108893295
102.56569809433857,1.3498705848281403
102.58569920551142,1.3497656882253295
102.60570031668426,1.3496606211320283
102.62570142785711,1.349555383599451
102.64570253902995,1.3494499756788942
