Phi_fit,Counts_fit
8.080224450679186,0.761795567297993
8.09022472846468,0.7618208054765695
8.100225006250174,0.7618460726781707
8.110225284035668,0.7618713688997178
8.120225561821162,0.7618966941381283
8.130225839606656,0.7619220483903162
8.14022611739215,0.7619474316531921
8.150226395177643,0.7619728439236628
8.160226672963137,0.7619982851986318
8.170226950748631,0.762023755474999
8.180227228534125,0.7620492547496607
8.19022750631962,0.7620747830195098
8.200227784105113,0.7621003402814355
8.210228061890607,0.7621259265323236
8.220228339676103,0.7621515417690563
8.230228617461597,0.7621771859885123
8.24022889524709,0.7622028591875667
8.250229173032585,0.7622285613630913
8.260229450818079,0.7622542925119539
8.270229728603573,0.7622800526310193
8.280230006389067,0.7623058417171485
8.29023028417456,0.762331659767199
8.300230561960054,0.7623575067780246
8.310230839745548,0.762383382746476
8.320231117531042,0.7624092876694
8.330231395316536,0.76243522154364
8.34023167310203,0.7624611843660358
8.350231950887524,0.7624871761334238
8.360232228673018,0.7625131968426367
8.370232506458512,0.7625392464905041
8.380232784244006,0.7625653250738513
8.3902330620295,0.7625914325895009
8.400233339814994,0.7626175690342714
8.41023361760049,0.762643734404978
8.420233895385984,0.7626699286984324
8.430234173171478,0.7626961519114428
8.440234450956972,0.7627224040408136
8.450234728742466,0.762748685083346
8.46023500652796,0.7627749950358376
8.470235284313453,0.7628013338950823
8.480235562098947,0.7628277016578708
8.490235839884441,0.7628540983209899
8.500236117669935,0.7628805238812232
8.51023639545543,0.7629069783353506
8.520236673240923,0.7629334616801485
8.530236951026417,0.7629599739123899
8.540237228811911,0.7629865150288441
8.550237506597405,0.7630130850262768
8.560237784382899,0.7630396839014507
8.570238062168393,0.7630663116511245
8.580238339953887,0.7630929682720533
8.59023861773938,0.7631196537609892
8.600238895524877,0.7631463681146803
8.61023917331037,0.7631731113298714
8.620239451095864,0.7631998834033037
8.630239728881358,0.7632266843317149
8.640240006666852,0.7632535141118393
8.650240284452346,0.7632803727404076
8.66024056223784,0.7633072602141469
8.670240840023334,0.7633341765297808
8.680241117808828,0.7633611216840295
8.690241395594322,0.7633880956736098
8.700241673379816,0.7634150984952346
8.71024195116531,0.7634421301456136
8.720242228950804,0.7634691906214528
8.730242506736298,0.763496279919455
8.740242784521792,0.7635233980363191
8.750243062307286,0.7635505449687406
8.76024334009278,0.7635777207134117
8.770243617878274,0.7636049252670208
8.780243895663768,0.763632158626253
8.790244173449262,0.7636594207877898
8.800244451234757,0.7636867117483093
8.810244729020251,0.7637140315044857
8.820245006805745,0.7637413800529903
8.83024528459124,0.7637687573904904
8.840245562376733,0.7637961635136501
8.850245840162227,0.7638235984191298
8.860246117947721,0.7638510621035864
8.870246395733215,0.7638785545636735
8.880246673518709,0.7639060757960408
8.890246951304203,0.7639336257973348
8.900247229089697,0.7639612045641986
8.91024750687519,0.7639888120932715
8.920247784660685,0.7640164483811895
8.930248062446179,0.7640441134245849
8.940248340231673,0.7640718072200867
8.950248618017167,0.7640995297643203
8.96024889580266,0.7641272810539075
8.970249173588154,0.7641550610854668
8.980249451373648,0.764182869855613
8.990249729159144,0.7642107073609576
9.000250006944638,0.7642385735981087
9.010250284730132,0.7642664685636702
9.020250562515626,0.7642943922542434
9.03025084030112,0.7643223446664256
9.040251118086614,0.7643503257968105
9.050251395872108,0.7643783356419886
9.060251673657602,0.764406374198547
9.070251951443096,0.7644344414630689
9.08025222922859,0.7644625374321343
9.090252507014084,0.7644906621023194
9.100252784799578,0.7645188154701973
9.110253062585072,0.7645469975323373
9.120253340370565,0.7645752082853055
9.13025361815606,0.764603447725664
9.140253895941553,0.764631715849972
9.150254173727047,0.7646600126547848
9.160254451512541,0.7646883381366544
9.170254729298035,0.764716692292129
9.180255007083531,0.7647450751177539
9.190255284869025,0.7647734866100703
9.200255562654519,0.7648019267656162
9.210255840440013,0.7648303955809261
9.220256118225507,0.764858893052531
9.230256396011,0.7648874191769581
9.240256673796495,0.7649159739507319
9.250256951581989,0.7649445573703724
9.260257229367483,0.7649731694323969
9.270257507152976,0.7650018101333188
9.28025778493847,0.7650304794696481
9.290258062723964,0.7650591774378914
9.300258340509458,0.7650879040345517
9.310258618294952,0.7651166592561287
9.320258896080446,0.7651454430991184
9.33025917386594,0.7651742555600131
9.340259451651434,0.7652030966353023
9.350259729436928,0.7652319663214713
9.360260007222422,0.7652608646150024
9.370260285007916,0.7652897915123742
9.380260562793412,0.7653187470100619
9.390260840578906,0.765347731104537
9.4002611183644,0.7653767437922678
9.410261396149894,0.765405785069719
9.420261673935387,0.7654348549333518
9.430261951720881,0.7654639533796239
9.440262229506375,0.7654930804049895
9.45026250729187,0.7655222360058995
9.460262785077363,0.7655514201788012
9.470263062862857,0.7655806329201382
9.480263340648351,0.7656098742263509
9.490263618433845,0.7656391440938761
9.500263896219339,0.7656684425191473
9.510264174004833,0.7656977694985944
9.520264451790327,0.7657271250286436
9.530264729575821,0.7657565091057179
9.540265007361315,0.7657859217262368
9.550265285146809,0.7658153628866162
9.560265562932303,0.7658448325832685
9.570265840717799,0.7658743308126029
9.580266118503292,0.7659038575710249
9.590266396288786,0.7659334128549364
9.60026667407428,0.7659629966607361
9.610266951859774,0.765992608984819
9.620267229645268,0.7660222498235769
9.630267507430762,0.7660519191733979
9.640267785216256,0.7660816170306666
9.65026806300175,0.7661113433917641
9.660268340787244,0.7661410982530684
9.670268618572738,0.7661708816109536
9.680268896358232,0.7662006934617905
9.690269174143726,0.7662305338019465
9.70026945192922,0.7662604026277853
9.710269729714714,0.7662902999356673
9.720270007500208,0.7663202257219497
9.730270285285702,0.7663501799829854
9.740270563071196,0.7663801627151248
9.75027084085669,0.7664101739147141
9.760271118642185,0.7664402135780966
9.77027139642768,0.7664702817016116
9.780271674213173,0.7665003782815953
9.790271951998667,0.7665305033143803
9.800272229784161,0.7665606567962959
9.810272507569655,0.7665908387236675
9.820272785355149,0.7666210490928176
9.830273063140643,0.7666512879000648
9.840273340926137,0.7666815551417243
9.85027361871163,0.7667118508141082
9.860273896497125,0.7667421749135246
9.870274174282619,0.7667725274362784
9.880274452068113,0.7668029083786714
9.890274729853607,0.766833317737001
9.9002750076391,0.7668637555075623
9.910275285424595,0.7668942216866458
9.920275563210089,0.7669247162705394
9.930275840995582,0.7669552392555271
9.940276118781076,0.7669857906378896
9.95027639656657,0.7670163704139042
9.960276674352066,0.7670469785798445
9.97027695213756,0.7670776151319809
9.980277229923054,0.76710828006658
9.990277507708548,0.7671389733799054
10.000277785494042,0.767169695068217
10.010278063279536,0.767200445127771
10.02027834106503,0.7672312235548207
10.030278618850524,0.7672620303456154
10.040278896636018,0.7672928654964013
10.050279174421512,0.7673237290034209
10.060279452207006,0.7673546208629136
10.0702797299925,0.7673855410711148
10.080280007777993,0.767416489624257
10.090280285563487,0.767447466518569
10.100280563348981,0.7674784717502761
10.110280841134475,0.7675095053156
10.12028111891997,0.7675405672107594
10.130281396705463,0.7675716574319693
10.140281674490957,0.767602775975441
10.150281952276453,0.7676339228373827
10.160282230061947,0.7676650980139993
10.17028250784744,0.7676963015014917
10.180282785632935,0.7677275332960576
10.190283063418429,0.7677587933938914
10.200283341203923,0.767790081791184
10.210283618989417,0.7678213984841227
10.22028389677491,0.7678527434688914
10.230284174560405,0.7678841167416708
10.240284452345898,0.7679155182986377
10.250284730131392,0.7679469481359659
10.260285007916886,0.7679784062498254
10.27028528570238,0.7680098926363831
10.280285563487874,0.768041407291802
10.290285841273368,0.7680729502122422
10.300286119058862,0.7681045213938599
10.310286396844356,0.768136120832808
10.32028667462985,0.7681677485252363
10.330286952415344,0.7681994044672904
10.34028723020084,0.7682310886551132
10.350287507986334,0.7682628010848438
10.360287785771828,0.7682945417526179
10.370288063557322,0.7683263106545679
10.380288341342816,0.7683581077868223
10.39028861912831,0.768389933145507
10.400288896913803,0.7684217867267435
10.410289174699297,0.7684536685266505
10.420289452484791,0.7684855785413433
10.430289730270285,0.7685175167669333
10.44029000805578,0.7685494831995286
10.450290285841273,0.7685814778352342
10.460290563626767,0.7686135006701514
10.470290841412261,0.7686455517003781
10.480291119197755,0.7686776309220086
10.490291396983249,0.7687097383311341
10.500291674768743,0.7687418739238422
10.510291952554237,0.7687740376962169
10.52029223033973,0.768806229644339
10.530292508125227,0.768838449764286
10.54029278591072,0.7688706980521314
10.550293063696214,0.7689029745039457
10.560293341481708,0.7689352791157962
10.570293619267202,0.7689676118837462
10.580293897052696,0.7689999728038558
10.59029417483819,0.7690323618721819
10.600294452623684,0.7690647790847776
10.610294730409178,0.7690972244376928
10.620295008194672,0.7691296979269739
10.630295285980166,0.7691621995486639
10.64029556376566,0.7691947292988024
10.650295841551154,0.7692272871734254
10.660296119336648,0.7692598731685657
10.670296397122142,0.7692924872802526
10.680296674907636,0.7693251295045118
10.69029695269313,0.769357799837366
10.700297230478624,0.7693904982748339
10.710297508264118,0.7694232248129311
10.720297786049612,0.76945597944767
10.730298063835107,0.7694887621750591
10.740298341620601,0.7695215729911038
10.750298619406095,0.769554411891806
10.76029889719159,0.769587278873164
10.770299174977083,0.769620173931173
10.780299452762577,0.7696530970618246
10.790299730548071,0.769686048261107
10.800300008333565,0.7697190275250048
10.810300286119059,0.7697520348494995
10.820300563904553,0.7697850702305691
10.830300841690047,0.7698181336641879
10.84030111947554,0.7698512251463272
10.850301397261035,0.7698843446729546
10.860301675046529,0.7699174922400344
10.870301952832023,0.7699506678435274
10.880302230617517,0.769983871479391
10.89030250840301,0.7700171031435793
10.900302786188504,0.7700503628320428
10.910303063973998,0.7700836505407288
10.920303341759494,0.7701169662655809
10.930303619544988,0.7701503100025396
10.940303897330482,0.7701836817475419
10.950304175115976,0.7702170814965211
10.96030445290147,0.7702505092454075
10.970304730686964,0.7702839649901279
10.980305008472458,0.7703174487266052
10.990305286257952,0.7703509604507596
11.000305564043446,0.7703845001585075
11.01030584182894,0.770418067845762
11.020306119614434,0.7704516635084326
11.030306397399928,0.7704852871424257
11.040306675185422,0.7705189387436441
11.050306952970915,0.7705526183079872
11.06030723075641,0.770586325831351
11.070307508541903,0.7706200613096281
11.080307786327397,0.7706538247387078
11.090308064112891,0.7706876161144759
11.100308341898385,0.7707214354328147
11.110308619683881,0.7707552826896032
11.120308897469375,0.7707891578807171
11.130309175254869,0.7708230610020285
11.140309453040363,0.770856992049406
11.150309730825857,0.7708909510187153
11.16031000861135,0.7709249379058183
11.170310286396845,0.7709589527065733
11.180310564182339,0.7709929954168357
11.190310841967833,0.7710270660324574
11.200311119753326,0.7710611645492864
11.21031139753882,0.771095290963168
11.220311675324314,0.7711294452699435
11.230311953109808,0.7711636274654514
11.240312230895302,0.7711978375455262
11.250312508680796,0.7712320755059993
11.26031278646629,0.7712663413426988
11.270313064251784,0.7713006350514492
11.280313342037278,0.7713349566280716
11.290313619822772,0.7713693060683839
11.300313897608266,0.7714036833682006
11.310314175393762,0.7714380885233325
11.320314453179256,0.7714725215295872
11.33031473096475,0.7715069823827692
11.340315008750244,0.7715414710786789
11.350315286535738,0.771575987613114
11.360315564321231,0.7716105319818684
11.370315842106725,0.7716451041807328
11.38031611989222,0.7716797042054945
11.390316397677713,0.7717143320519373
11.400316675463207,0.7717489877158416
11.410316953248701,0.7717836711929846
11.420317231034195,0.7718183824791399
11.430317508819689,0.7718531215700779
11.440317786605183,0.7718878884615654
11.450318064390677,0.771922683149366
11.460318342176171,0.7719575056292397
11.470318619961665,0.7719923558969435
11.480318897747159,0.7720272339482306
11.490319175532653,0.772062139778851
11.500319453318149,0.7720970733845511
11.510319731103642,0.7721320347610746
11.520320008889136,0.7721670239041609
11.53032028667463,0.7722020408095466
11.540320564460124,0.7722370854729648
11.550320842245618,0.7722721578901449
11.560321120031112,0.7723072580568136
11.570321397816606,0.7723423859686935
11.5803216756021,0.7723775416215043
11.590321953387594,0.7724127250109621
11.600322231173088,0.7724479361327797
11.610322508958582,0.7724831749826665
11.620322786744076,0.7725184415563284
11.63032306452957,0.7725537358494682
11.640323342315064,0.772589057857785
11.650323620100558,0.7726244075769748
11.660323897886052,0.7726597850027301
11.670324175671546,0.77269519013074
11.68032445345704,0.7727306229566901
11.690324731242535,0.7727660834762631
11.70032500902803,0.7728015716851377
11.710325286813523,0.7728370875789898
11.720325564599017,0.7728726311534915
11.730325842384511,0.7729082024043116
11.740326120170005,0.7729438013271157
11.750326397955499,0.772979427917566
11.760326675740993,0.7730150821713211
11.770326953526487,0.7730507640840366
11.780327231311981,0.7730864736513645
11.790327509097475,0.7731222108689533
11.800327786882969,0.7731579757324484
11.810328064668463,0.7731937682374916
11.820328342453957,0.7732295883797217
11.83032862023945,0.7732654361547736
11.840328898024945,0.7733013115582793
11.850329175810439,0.7733372145858672
11.860329453595932,0.7733731452331623
11.870329731381426,0.7734091034957864
11.88033000916692,0.773445089369358
11.890330286952416,0.7734811028494917
11.90033056473791,0.7735171439317994
11.910330842523404,0.7735532126118894
11.920331120308898,0.7735893088853665
11.930331398094392,0.773625432747832
11.940331675879886,0.7736615841948846
11.95033195366538,0.7736977632221187
11.960332231450874,0.7737339698251258
11.970332509236368,0.7737702039994941
11.980332787021862,0.7738064657408084
11.990333064807356,0.7738427550446498
12.00033334259285,0.7738790719065967
12.010333620378344,0.7739154163222233
12.020333898163837,0.7739517882871012
12.030334175949331,0.7739881877967982
12.040334453734825,0.7740246148468791
12.05033473152032,0.7740610694329049
12.060335009305813,0.7740975515504336
12.070335287091307,0.7741340611950196
12.080335564876803,0.7741705983622141
