Phi_fit,Counts_fit
127.54708594921941,1.1045095388912154
127.56708706039225,1.104265220265105
127.58708817156509,1.1040208508157465
127.60708928273793,1.103776430662255
127.62709039391078,1.1035319599237718
127.64709150508362,1.1032874387194616
127.66709261625647,1.1030428671685149
127.6870937274293,1.102798245390146
127.70709483860215,1.102553573503593
127.72709594977499,1.1023088516281205
127.74709706094784,1.1020640798830152
127.76709817212068,1.1018192583875899
127.78709928329351,1.1015743872611807
127.80710039446636,1.101329466623148
127.8271015056392,1.1010844965928759
127.84710261681205,1.1008394772897738
127.8671037279849,1.100594408833274
127.88710483915773,1.1003492913428337
127.90710595033057,1.1001041249379329
127.92710706150342,1.099858909738076
127.94710817267627,1.0996136458627912
127.96710928384911,1.0993683334316309
127.98711039502194,1.0991229725641705
128.0071115061948,1.0988775633800087
128.02711261736764,1.098632105998769
128.04711372854047,1.098386600540097
128.06711483971333,1.0981410471236621
128.08711595088616,1.0978954458691585
128.10711706205902,1.0976497968963017
128.12711817323185,1.0974041003248318
128.14711928440468,1.0971583562745115
128.16712039557754,1.0969125648651263
128.18712150675037,1.096666726216486
128.20712261792323,1.096420840448422
128.22712372909606,1.0961749076807898
128.2471248402689,1.0959289280334674
128.26712595144176,1.0956829016263552
128.2871270626146,1.0954368285793772
128.30712817378745,1.0951907090124793
128.32712928496028,1.0949445430456313
128.3471303961331,1.094698330798824
128.36713150730597,1.0944520723920719
128.3871326184788,1.094205767945412
128.40713372965166,1.0939594175789025
128.4271348408245,1.0937130214126263
128.44713595199732,1.0934665795666865
128.46713706317018,1.0932200921612087
128.48713817434302,1.0929735593163423
128.50713928551588,1.0927269811522569
128.5271403966887,1.0924803577891455
128.54714150786154,1.0922336893472226
128.5671426190344,1.0919869759467247
128.58714373020723,1.0917402177079103
128.6071448413801,1.0914934147510595
128.62714595255292,1.091246567196475
128.64714706372575,1.0909996751644804
128.6671481748986,1.0907527387754208
128.68714928607145,1.090505758149664
128.7071503972443,1.090258733407598
128.72715150841714,1.0900116646696338
128.74715261958997,1.0897645520562032
128.76715373076283,1.0895173956877582
128.78715484193566,1.0892701956847743
128.80715595310852,1.0890229521677466
128.82715706428135,1.0887756652571923
128.84715817545418,1.0885283350736492
128.86715928662704,1.0882809617376763
128.88716039779987,1.088033545369854
128.90716150897273,1.087786086090783
128.92716262014557,1.0875385840210863
128.9471637313184,1.0872910392814061
128.96716484249126,1.087043451992406
128.9871659536641,1.0867958222747707
129.00716706483695,1.086548150249205
129.02716817600978,1.0863004360364354
129.0471692871826,1.0860526797572077
129.06717039835547,1.085804881532288
129.0871715095283,1.0855570414824651
129.10717262070116,1.0853091597285456
129.127173731874,1.0850612363913579
129.14717484304683,1.0848132715917502
129.1671759542197,1.0845652654505906
129.18717706539252,1.0843172180887684
129.20717817656538,1.0840691296271914
129.2271792877382,1.0838210001867892
129.24718039891104,1.08357282988851
129.2671815100839,1.0833246188533223
129.28718262125673,1.0830763672022152
129.3071837324296,1.0828280750561965
129.32718484360242,1.0825797425362946
129.34718595477526,1.0823313697635568
129.36718706594812,1.08208295685905
129.38718817712095,1.0818345039438624
129.4071892882938,1.0815860111390994
129.42719039946664,1.0813374785658874
129.44719151063947,1.0810889063453712
129.46719262181233,1.0808402945987152
129.48719373298516,1.0805916434471037
129.50719484415802,1.0803429530117392
129.52719595533085,1.0800942234138446
129.54719706650368,1.0798454547746605
129.56719817767654,1.0795966472154472
129.58719928884938,1.0793478008574844
129.60720040002224,1.0790989158220698
129.62720151119507,1.0788499922305208
129.6472026223679,1.0786010302041733
129.66720373354076,1.078352029864381
129.6872048447136,1.0781029913325182
129.70720595588645,1.0778539147299757
129.72720706705928,1.077604800178165
129.74720817823214,1.0773556477985142
129.76720928940497,1.0771064577124712
129.7872104005778,1.0768572300415014
129.80721151175067,1.0766079649070885
129.8272126229235,1.0763586624307355
129.84721373409636,1.0761093227339624
129.8672148452692,1.0758599459383082
129.88721595644202,1.0756105321653293
129.90721706761488,1.0753610815366004
129.9272181787877,1.0751115941737148
129.94721928996057,1.0748620701982823
129.9672204011334,1.0746125097319321
129.98722151230623,1.0743629128963101
130.0072226234791,1.07411327981308
130.02722373465193,1.0738636106039239
130.0472248458248,1.073613905390541
130.06722595699762,1.073364164294648
130.08722706817045,1.0731143874379796
130.1072281793433,1.072864574942287
130.12722929051614,1.0726147269293393
130.147230401689,1.0723648435209232
130.16723151286183,1.0721149248388424
130.18723262403466,1.0718649710049177
130.20723373520752,1.0716149821409868
130.22723484638036,1.0713649583689053
130.24723595755322,1.0711148998105446
130.26723706872605,1.0708648065877946
130.28723817989888,1.0706146788225606
130.30723929107174,1.0703645166367655
130.32724040224457,1.070114320152349
130.34724151341743,1.0698640894912668
130.36724262459026,1.0696138247754932
130.3872437357631,1.0693635261270167
130.40724484693595,1.069113193667843
130.42724595810878,1.0688628275199958
130.44724706928164,1.0686124278055134
130.46724818045448,1.068361994646451
130.4872492916273,1.068111528164881
130.50725040280017,1.0678610284828902
130.527251513973,1.0676104957225836
130.54725262514586,1.0673599300060808
130.5672537363187,1.0671093314555185
130.58725484749152,1.0668587001930487
130.60725595866438,1.0666080363408394
130.6272570698372,1.0663573400210753
130.64725818101007,1.0661066113559552
130.6672592921829,1.0658558504676963
130.68726040335574,1.0656050574785292
130.7072615145286,1.0653542325107006
130.72726262570143,1.065103375686474
130.7472637368743,1.0648524871281266
130.76726484804712,1.064601566957953
130.78726595921995,1.0643506152982614
130.8072670703928,1.0640996322713763
130.82726818156564,1.063848617999638
130.8472692927385,1.0635975726054006
130.86727040391133,1.0633464962110348
130.88727151508417,1.0630953889389256
130.90727262625703,1.0628442509114728
130.92727373742986,1.0625930822510923
130.94727484860272,1.0623418830802136
130.96727595977555,1.0620906535212824
130.98727707094838,1.0618393936967578
131.00727818212124,1.0615881037291148
131.02727929329407,1.0613367837408432
131.04728040446693,1.061085433854446
131.06728151563976,1.0608340541924424
131.0872826268126,1.0605826448773652
131.10728373798545,1.0603312060317613
131.1272848491583,1.0600797377781934
131.14728596033115,1.0598282402392372
131.16728707150398,1.0595767135374834
131.1872881826768,1.0593251577955367
131.20728929384967,1.0590735731360152
131.2272904050225,1.0588219596815531
131.24729151619536,1.0585703175547962
131.2672926273682,1.0583186468784063
131.28729373854102,1.058066947775058
131.30729484971388,1.0578152203674391
131.32729596088672,1.057563464778254
131.34729707205958,1.057311681130217
131.3672981832324,1.0570598695460596
131.38729929440524,1.0568080301485245
131.4073004055781,1.0565561630603688
131.42730151675093,1.0563042684043635
131.4473026279238,1.056052346303292
131.46730373909662,1.0558003968799528
131.48730485026945,1.0555484202571557
131.5073059614423,1.0552964165577245
131.52730707261514,1.0550443859044973
131.547308183788,1.0547923284203236
131.56730929496084,1.0545402442280676
131.58731040613367,1.0542881334506051
131.60731151730653,1.0540359962108252
131.62731262847936,1.0537838326316311
131.64731373965222,1.0535316428359374
131.66731485082505,1.0532794269466723
131.68731596199788,1.0530271850867763
131.70731707317074,1.052774917379202
131.72731818434357,1.0525226239469165
131.74731929551643,1.0522703049128972
131.76732040668927,1.0520179604001356
131.7873215178621,1.0517655905316348
131.80732262903496,1.0515131954304102
131.8273237402078,1.0512607752194905
131.84732485138065,1.0510083300219148
131.86732596255348,1.0507558599607367
131.8873270737263,1.05050336515902
131.90732818489917,1.0502508457398414
131.927329296072,1.0499983018262897
131.94733040724486,1.0497457335414646
131.9673315184177,1.0494931410084798
131.98733262959053,1.0492405243504588
132.00733374076339,1.0489878836905373
132.02733485193622,1.0487352191518635
132.04733596310908,1.0484825308575965
132.0673370742819,1.0482298189309072
132.08733818545474,1.047977083494978
132.1073392966276,1.0477243246730026
132.12734040780043,1.0474715425881866
132.1473415189733,1.047218737363746
132.16734263014612,1.0469659091229098
132.18734374131895,1.0467130579889161
132.20734485249181,1.0464601840850154
132.22734596366465,1.0462072875344692
132.2473470748375,1.0459543684605495
132.26734818601034,1.0457014269865406
132.28734929718317,1.0454484632357361
132.30735040835603,1.0451954773314414
132.32735151952886,1.0449424693969722
132.34735263070172,1.0446894395556552
132.36735374187455,1.0444363879308283
132.38735485304738,1.0441833146458392
132.40735596422024,1.0439302198240459
132.42735707539308,1.0436771035888184
132.44735818656594,1.0434239660635352
132.46735929773877,1.043170807371587
132.4873604089116,1.0429176276363739
132.50736152008446,1.0426644269813057
132.5273626312573,1.0424112055298036
132.54736374243015,1.042157963405298
132.56736485360298,1.04190470073123
132.5873659647758,1.0416514176310507
132.60736707594867,1.04139811422822
132.6273681871215,1.04114479064621
132.64736929829436,1.0408914470085
132.6673704094672,1.0406380834385813
132.68737152064003,1.0403847000599533
132.7073726318129,1.0401312969961258
132.72737374298572,1.0398778743706185
132.74737485415858,1.0396244323069594
132.7673759653314,1.039370970928688
132.78737707650424,1.0391174903593512
132.8073781876771,1.038863990722506
132.82737929884993,1.0386104721417193
132.8473804100228,1.0383569347405661
132.86738152119563,1.0381033786426317
132.88738263236846,1.03784980397151
132.90738374354132,1.037596210850803
132.92738485471415,1.037342599404124
132.947385965887,1.0370889697550931
132.96738707705984,1.0368353220273405
132.98738818823267,1.0365816563445045
133.00738929940553,1.036327972830232
133.02739041057836,1.0360742716081797
133.04739152175122,1.0358205528020115
133.06739263292405,1.0355668165354015
133.0873937440969,1.0353130629320308
133.10739485526975,1.0350592921155894
133.12739596644258,1.0348055042097766
133.14739707761544,1.0345516993382986
133.16739818878827,1.034297877624871
133.1873992999611,1.0340440391932169
133.20740041113396,1.0337901841670676
133.2274015223068,1.0335363126701633
133.24740263347965,1.0332824248262509
133.26740374465248,1.0330285207590868
133.28740485582532,1.0327746005924343
133.30740596699818,1.0325206644500642
133.327407078171,1.0322667124557563
133.34740818934387,1.032012744733297
133.3674093005167,1.0317587614064812
133.38741041168953,1.031504762599111
133.4074115228624,1.0312507484349958
133.42741263403522,1.030996719037953
133.44741374520808,1.030742674531807
133.4674148563809,1.03048861504039
133.48741596755374,1.0302345406875415
133.5074170787266,1.0299804515971072
133.52741818989944,1.0297263478929417
133.5474193010723,1.0294722296989047
133.56742041224513,1.0292180971388656
133.58742152341796,1.0289639503366983
133.60742263459082,1.0287097894162844
133.62742374576365,1.0284556145015136
133.6474248569365,1.0282014257162804
133.66742596810934,1.027947223184488
133.68742707928217,1.0276930070300447
133.70742819045503,1.0274387773768663
133.72742930162786,1.0271845343488752
133.74743041280072,1.0269302780699998
133.76743152397356,1.026676008664176
133.7874326351464,1.0264217262553448
133.80743374631925,1.0261674309674538
133.82743485749208,1.025913122924458
133.84743596866494,1.025658802250317
133.86743707983777,1.0254044690689983
133.8874381910106,1.025150123504474
133.90743930218346,1.0248957656807227
133.9274404133563,1.0246413957217295
133.94744152452915,1.0243870137514848
133.96744263570199,1.0241326198939853
133.98744374687482,1.023878214273233
134.00744485804768,1.0236237970132356
134.0274459692205,1.0233693682380076
134.04744708039337,1.0231149280715672
134.0674481915662,1.0228604766379403
134.08744930273903,1.0226060140611566
134.1074504139119,1.0223515404652515
134.12745152508472,1.022097055974267
134.14745263625758,1.021842560712249
134.16745374743041,1.0215880548032494
134.18745485860325,1.021333538371325
134.2074559697761,1.021079011540537
134.22745708094894,1.020824474434954
134.2474581921218,1.020569927178647
134.26745930329463,1.0203153698956937
134.2874604144675,1.0200608027101752
134.30746152564032,1.019806225746179
134.32746263681315,1.0195516391277966
134.347463747986,1.0192970429791233
134.36746485915884,1.0190424374242608
134.3874659703317,1.0187878225873144
134.40746708150454,1.018533198592394
134.42746819267737,1.018278565563614
134.44746930385023,1.018023923625093
134.46747041502306,1.0177692729009549
134.48747152619592,1.0175146135153261
134.50747263736875,1.0172599455923395
134.52747374854158,1.0170052692561298
134.54747485971444,1.0167505846308373
134.56747597088727,1.0164958918406066
134.58747708206013,1.016241191009585
134.60747819323296,1.015986482261925
134.6274793044058,1.0157317657217817
134.64748041557866,1.0154770415133147
134.6674815267515,1.0152223097606878
134.68748263792435,1.0149675705880674
134.70748374909718,1.0147128241196244
134.72748486027,1.014458070479533
134.74748597144287,1.0142033097919703
134.7674870826157,1.0139485421811179
134.78748819378856,1.0136937677711597
134.8074893049614,1.0134389866862843
134.82749041613422,1.0131841990506822
134.84749152730708,1.0129294049885469
