Phi_fit,Counts_fit
8.09022472846468,0.7711851199516585
8.100225006250174,0.7712092920028744
8.110225284035668,0.7712334919330925
8.120225561821162,0.7712577197393646
8.130225839606656,0.7712819754187381
8.14022611739215,0.7713062589682574
8.150226395177643,0.7713305703849636
8.160226672963137,0.7713549096658942
8.170226950748631,0.7713792768080832
8.180227228534125,0.7714036718085615
8.19022750631962,0.7714280946643566
8.200227784105113,0.7714525453724923
8.210228061890607,0.7714770239299892
8.220228339676103,0.7715015303338646
8.230228617461597,0.7715260645811323
8.24022889524709,0.7715506266688026
8.250229173032585,0.7715752165938825
8.260229450818079,0.7715998343533759
8.270229728603573,0.7716244799442826
8.280230006389067,0.7716491533635998
8.29023028417456,0.7716738546083209
8.300230561960054,0.7716985836754359
8.310230839745548,0.7717233405619315
8.320231117531042,0.7717481252647908
8.330231395316536,0.7717729377809939
8.34023167310203,0.7717977781075173
8.350231950887524,0.7718226462413339
8.360232228673018,0.7718475421794138
8.370232506458512,0.7718724659187229
8.380232784244006,0.7718974174562244
8.3902330620295,0.771922396788878
8.400233339814994,0.7719474039136396
8.41023361760049,0.771972438827462
8.420233895385984,0.7719975015272948
8.430234173171478,0.7720225920100839
8.440234450956972,0.772047710272772
8.450234728742466,0.7720728563122982
8.46023500652796,0.7720980301255984
8.470235284313453,0.7721232317096053
8.480235562098947,0.7721484610612477
8.490235839884441,0.7721737181774514
8.500236117669935,0.7721990030551388
8.51023639545543,0.7722243156912287
8.520236673240923,0.7722496560826368
8.530236951026417,0.7722750242262754
8.540237228811911,0.772300420119053
8.550237506597405,0.7723258437578752
8.560237784382899,0.7723512951396438
8.570238062168393,0.7723767742612578
8.580238339953887,0.7724022811196123
8.59023861773938,0.7724278157115991
8.600238895524877,0.772453378034107
8.61023917331037,0.772478968084021
8.620239451095864,0.7725045858582226
8.630239728881358,0.7725302313535904
8.640240006666852,0.7725559045669994
8.650240284452346,0.7725816054953214
8.66024056223784,0.7726073341354243
8.670240840023334,0.7726330904841731
8.680241117808828,0.7726588745384294
8.690241395594322,0.7726846862950512
8.700241673379816,0.7727105257508933
8.71024195116531,0.772736392902807
8.720242228950804,0.7727622877476403
8.730242506736298,0.772788210282238
8.740242784521792,0.7728141605034411
8.750243062307286,0.7728401384080876
8.76024334009278,0.7728661439930119
8.770243617878274,0.7728921772550452
8.780243895663768,0.7729182381910153
8.790244173449262,0.7729443267977464
8.800244451234757,0.7729704430720596
8.810244729020251,0.7729965870107727
8.820245006805745,0.7730227586106997
8.83024528459124,0.7730489578686517
8.840245562376733,0.773075184781436
8.850245840162227,0.773101439345857
8.860246117947721,0.7731277215587152
8.870246395733215,0.7731540314168083
8.880246673518709,0.7731803689169302
8.890246951304203,0.7732067340558716
8.900247229089697,0.7732331268304198
8.91024750687519,0.7732595472373588
8.920247784660685,0.773285995273469
8.930248062446179,0.7733124709355278
8.940248340231673,0.773338974220309
8.950248618017167,0.773365505124583
8.96024889580266,0.773392063645117
8.970249173588154,0.7734186497786747
8.980249451373648,0.7734452635220165
8.990249729159144,0.7734719048718994
9.000250006944638,0.773498573825077
9.010250284730132,0.7735252703782998
9.020250562515626,0.7735519945283144
9.03025084030112,0.7735787462718645
9.040251118086614,0.7736055256056904
9.050251395872108,0.7736323325265289
9.060251673657602,0.7736591670311134
9.070251951443096,0.7736860291161741
9.08025222922859,0.7737129187784377
9.090252507014084,0.7737398360146276
9.100252784799578,0.7737667808214639
9.110253062585072,0.7737937531956631
9.120253340370565,0.7738207531339387
9.13025361815606,0.7738477806330006
9.140253895941553,0.7738748356895554
9.150254173727047,0.7739019183003063
9.160254451512541,0.7739290284619532
9.170254729298035,0.7739561661711927
9.180255007083531,0.7739833314247178
9.190255284869025,0.7740105242192185
9.200255562654519,0.7740377445513811
9.210255840440013,0.7740649924178888
9.220256118225507,0.7740922678154214
9.230256396011,0.7741195707406551
9.240256673796495,0.7741469011902631
9.250256951581989,0.7741742591609151
9.260257229367483,0.7742016446492772
9.270257507152976,0.7742290576520127
9.28025778493847,0.7742564981657809
9.290258062723964,0.7742839661872384
9.300258340509458,0.7743114617130378
9.310258618294952,0.7743389847398289
9.320258896080446,0.7743665352642578
9.33025917386594,0.7743941132829674
9.340259451651434,0.7744217187925972
9.350259729436928,0.7744493517897835
9.360260007222422,0.7744770122711588
9.370260285007916,0.7745047002333528
9.380260562793412,0.7745324156729917
9.390260840578906,0.7745601585866981
9.4002611183644,0.7745879289710914
9.410261396149894,0.7746157268227878
9.420261673935387,0.7746435521384
9.430261951720881,0.7746714049145373
9.440262229506375,0.7746992851478058
9.45026250729187,0.7747271928348083
9.460262785077363,0.7747551279721439
9.470263062862857,0.7747830905564088
9.480263340648351,0.7748110805841956
9.490263618433845,0.7748390980520934
9.500263896219339,0.7748671429566885
9.510264174004833,0.7748952152945634
9.520264451790327,0.7749233150622973
9.530264729575821,0.7749514422564663
9.540265007361315,0.7749795968736428
9.550265285146809,0.7750077789103962
9.560265562932303,0.7750359883632922
9.570265840717799,0.7750642252288937
9.580266118503292,0.7750924895037598
9.590266396288786,0.7751207811844463
9.60026667407428,0.7751491002675057
9.610266951859774,0.7751774467494875
9.620267229645268,0.7752058206269374
9.630267507430762,0.7752342218963979
9.640267785216256,0.7752626505544081
9.65026806300175,0.7752911065975042
9.660268340787244,0.7753195900222185
9.670268618572738,0.7753481008250801
9.680268896358232,0.7753766390026151
9.690269174143726,0.7754052045513458
9.70026945192922,0.7754337974677915
9.710269729714714,0.7754624177484679
9.720270007500208,0.7754910653898878
9.730270285285702,0.7755197403885601
9.740270563071196,0.7755484427409908
9.75027084085669,0.7755771724436823
9.760271118642185,0.7756059294931339
9.77027139642768,0.7756347138858413
9.780271674213173,0.7756635256182971
9.790271951998667,0.7756923646869905
9.800272229784161,0.7757212310884073
9.810272507569655,0.7757501248190302
9.820272785355149,0.775779045875338
9.830273063140643,0.775807994253807
9.840273340926137,0.7758369699509094
9.85027361871163,0.7758659729631147
9.860273896497125,0.7758950032868884
9.870274174282619,0.7759240609186934
9.880274452068113,0.7759531458549888
9.890274729853607,0.7759822580922304
9.9002750076391,0.7760113976268708
9.910275285424595,0.7760405644553594
9.920275563210089,0.7760697585741418
9.930275840995582,0.7760989799796609
9.940276118781076,0.7761282286683558
9.95027639656657,0.7761575046366626
9.960276674352066,0.7761868078810137
9.97027695213756,0.7762161383978384
9.980277229923054,0.7762454961835628
9.990277507708548,0.7762748812346095
10.000277785494042,0.7763042935473978
10.010278063279536,0.7763337331183437
10.02027834106503,0.7763631999438599
10.030278618850524,0.7763926940203558
10.040278896636018,0.7764222153442373
10.050279174421512,0.7764517639119073
10.060279452207006,0.776481339719765
10.0702797299925,0.7765109427642066
10.080280007777993,0.7765405730416248
10.090280285563487,0.7765702305484091
10.100280563348981,0.7765999152809456
10.110280841134475,0.7766296272356171
10.12028111891997,0.7766593664088032
10.130281396705463,0.7766891327968798
10.140281674490957,0.77671892639622
10.150281952276453,0.7767487472031932
10.160282230061947,0.7767785952141656
10.17028250784744,0.7768084704255003
10.180282785632935,0.7768383728335567
10.190283063418429,0.7768683024346912
10.200283341203923,0.7768982592252567
10.210283618989417,0.7769282432016029
10.22028389677491,0.7769582543600762
10.230284174560405,0.7769882926970193
10.240284452345898,0.7770183582087723
10.250284730131392,0.7770484508916715
10.260285007916886,0.7770785707420499
10.27028528570238,0.7771087177562374
10.280285563487874,0.7771388919305604
10.290285841273368,0.777169093261342
10.300286119058862,0.7771993217449022
10.310286396844356,0.7772295773775575
10.32028667462985,0.7772598601556211
10.330286952415344,0.7772901700754029
10.34028723020084,0.7773205071332097
10.350287507986334,0.7773508713253445
10.360287785771828,0.7773812626481077
10.370288063557322,0.7774116810977957
10.380288341342816,0.7774421266707019
10.39028861912831,0.7774725993631166
10.400288896913803,0.7775030991713265
10.410289174699297,0.777533626091615
10.420289452484791,0.7775641801202625
10.430289730270285,0.7775947612535457
10.44029000805578,0.7776253694877381
10.450290285841273,0.77765600481911
10.460290563626767,0.7776866672439285
10.470290841412261,0.7777173567584573
10.480291119197755,0.7777480733589566
10.490291396983249,0.7777788170416836
10.500291674768743,0.777809587802892
10.510291952554237,0.7778403856388323
10.52029223033973,0.7778712105457516
10.530292508125227,0.7779020625198938
10.54029278591072,0.7779329415574996
10.550293063696214,0.7779638476548061
10.560293341481708,0.7779947808080473
10.570293619267202,0.778025741013454
10.580293897052696,0.7780567282672535
10.59029417483819,0.7780877425656698
10.600294452623684,0.7781187839049238
10.610294730409178,0.778149852281233
10.620295008194672,0.7781809476908117
10.630295285980166,0.7782120701298706
10.64029556376566,0.7782432195946174
10.650295841551154,0.7782743960812564
10.660296119336648,0.7783055995859887
10.670296397122142,0.778336830105012
10.680296674907636,0.7783680876345207
10.69029695269313,0.7783993721707061
10.700297230478624,0.7784306837097559
10.710297508264118,0.7784620222478547
10.720297786049612,0.7784933877811837
10.730298063835107,0.7785247803059211
10.740298341620601,0.7785561998182415
10.750298619406095,0.7785876463143163
10.76029889719159,0.7786191197903137
10.770299174977083,0.7786506202423985
10.780299452762577,0.7786821476667322
10.790299730548071,0.778713702059473
10.800300008333565,0.7787452834167762
10.810300286119059,0.778776891734793
10.820300563904553,0.7788085270096723
10.830300841690047,0.7788401892375589
10.84030111947554,0.7788718784145948
10.850301397261035,0.7789035945369185
10.860301675046529,0.7789353376006652
10.870301952832023,0.7789671076019671
10.880302230617517,0.7789989045369528
10.89030250840301,0.7790307284017475
10.900302786188504,0.7790625791924737
10.910303063973998,0.77909445690525
10.920303341759494,0.7791263615361921
10.930303619544988,0.7791582930814123
10.940303897330482,0.7791902515370195
10.950304175115976,0.7792222368991196
10.96030445290147,0.7792542491638151
10.970304730686964,0.7792862883272051
10.980305008472458,0.7793183543853854
10.990305286257952,0.7793504473344488
11.000305564043446,0.7793825671704846
11.01030584182894,0.7794147138895788
11.020306119614434,0.7794468874878144
11.030306397399928,0.7794790879612707
11.040306675185422,0.7795113153060241
11.050306952970915,0.7795435695181475
11.06030723075641,0.7795758505937106
11.070307508541903,0.77960815852878
11.080307786327397,0.7796404933194185
11.090308064112891,0.7796728549616864
11.100308341898385,0.7797052434516399
11.110308619683881,0.7797376587853327
11.120308897469375,0.7797701009588147
11.130309175254869,0.7798025699681328
11.140309453040363,0.7798350658093305
11.150309730825857,0.7798675884784478
11.16031000861135,0.7799001379715221
11.170310286396845,0.7799327142845869
11.180310564182339,0.7799653174136727
11.190310841967833,0.7799979473548065
11.200311119753326,0.7800306041040126
11.21031139753882,0.7800632876573114
11.220311675324314,0.7800959980107203
11.230311953109808,0.7801287351602535
11.240312230895302,0.7801614991019217
11.250312508680796,0.7801942898317327
11.26031278646629,0.7802271073456907
11.270313064251784,0.7802599516397968
11.280313342037278,0.7802928227100487
11.290313619822772,0.7803257205524412
11.300313897608266,0.7803586451629654
11.310314175393762,0.7803915965376093
11.320314453179256,0.7804245746723575
11.33031473096475,0.7804575795631918
11.340315008750244,0.7804906112060903
11.350315286535738,0.7805236695970279
11.360315564321231,0.7805567547319764
11.370315842106725,0.7805898666069043
11.38031611989222,0.7806230052177767
11.390316397677713,0.7806561705605555
11.400316675463207,0.7806893626311995
11.410316953248701,0.780722581425664
11.420317231034195,0.7807558269399012
11.430317508819689,0.7807890991698601
11.440317786605183,0.7808223981114862
11.450318064390677,0.7808557237607221
11.460318342176171,0.7808890761135068
11.470318619961665,0.7809224551657762
11.480318897747159,0.780955860913463
11.490319175532653,0.7809892933524964
11.500319453318149,0.7810227524788029
11.510319731103642,0.7810562382883051
11.520320008889136,0.7810897507769227
11.53032028667463,0.781123289940572
11.540320564460124,0.7811568557751662
11.550320842245618,0.7811904482766152
11.560321120031112,0.7812240674408255
11.570321397816606,0.7812577132637007
11.5803216756021,0.7812913857411409
11.590321953387594,0.7813250848690427
11.600322231173088,0.7813588106433
11.610322508958582,0.7813925630598032
11.620322786744076,0.7814263421144393
11.63032306452957,0.7814601478030923
11.640323342315064,0.7814939801216427
11.650323620100558,0.7815278390659681
11.660323897886052,0.7815617246319425
11.670324175671546,0.7815956368154369
11.68032445345704,0.781629575612319
11.690324731242535,0.7816635410184531
11.70032500902803,0.7816975330297007
11.710325286813523,0.7817315516419194
11.720325564599017,0.781765596850964
11.730325842384511,0.781799668652686
11.740326120170005,0.7818337670429337
11.750326397955499,0.781867892017552
11.760326675740993,0.7819020435723826
11.770326953526487,0.781936221703264
11.780327231311981,0.7819704264060316
11.790327509097475,0.7820046576765174
11.800327786882969,0.78203891551055
11.810328064668463,0.7820731999039553
11.820328342453957,0.7821075108525553
11.83032862023945,0.7821418483521692
11.840328898024945,0.7821762123986129
11.850329175810439,0.782210602987699
11.860329453595932,0.7822450201152367
11.870329731381426,0.7822794637770323
11.88033000916692,0.7823139339688887
11.890330286952416,0.7823484306866055
11.90033056473791,0.7823829539259795
11.910330842523404,0.7824175036828034
11.920331120308898,0.7824520799528675
11.930331398094392,0.7824866827319583
11.940331675879886,0.7825213120158597
11.95033195366538,0.7825559678003517
11.960332231450874,0.7825906500812114
11.970332509236368,0.7826253588542128
11.980332787021862,0.7826600941151264
11.990333064807356,0.7826948558597194
12.00033334259285,0.7827296440837562
12.010333620378344,0.7827644587829976
12.020333898163837,0.7827992999532014
12.030334175949331,0.782834167590122
12.040334453734825,0.7828690616895106
12.05033473152032,0.7829039822471155
12.060335009305813,0.782938929258681
12.070335287091307,0.7829739027199492
12.080335564876803,0.7830089026266581
