Phi_fit,Counts_fit
332.59238677410394,0.8234783772377599
332.6924145595999,0.8226597105751781
332.7924423450959,0.8218432059490212
332.89247013059185,0.8210288733136697
332.9924979160878,0.8202167225970244
333.0925257015838,0.8194067637003856
333.19255348707975,0.8185990064983318
333.2925812725757,0.8177934608385999
333.3926090580717,0.816990136541965
333.49263684356765,0.8161890434021197
333.5926646290636,0.8153901911855568
333.6926924145596,0.8145935896314477
333.79272020005556,0.8137992484515263
333.8927479855515,0.8130071773299683
333.99277577104755,0.8122173859232737
334.0928035565435,0.8114298838601512
334.1928313420395,0.8106446807413974
334.29285912753545,0.809861786139782
334.3928869130314,0.8090812095999304
334.4929146985274,0.8083029606382075
334.59294248402335,0.8075270487426018
334.6929702695193,0.8067534833726094
334.7929980550153,0.8059822739591188
334.89302584051126,0.8052134299042961
334.9930536260072,0.80444696058147
335.0930814115032,0.803682875335018
335.19310919699916,0.8029211834802523
335.2931369824951,0.8021618943033058
335.3931647679911,0.8014050170610195
335.49319255348706,0.8006505609808295
335.59322033898303,0.7998985352606538
335.69324812447906,0.7991489490687816
335.793275909975,0.798401811543761
335.893303695471,0.7976571317942859
335.99333148096696,0.7969149188990872
336.0933592664629,0.7961751819068212
336.1933870519589,0.7954379298359593
336.29341483745486,0.794703171674678
336.39344262295083,0.7939709163807492
336.4934704084468,0.7932411728814319
336.59349819394276,0.792513950073362
336.69352597943873,0.7917892568224448
336.7935537649347,0.7910671019637465
336.89358155043067,0.7903474943013866
336.99360933592664,0.7896304426084308
337.0936371214226,0.7889159556267834
337.19366490691857,0.7882040420670815
337.2936926924146,0.7874947106085877
337.39372047791056,0.7867879698990867
337.49374826340653,0.7860838285547767
337.5937760489025,0.7853822951601661
337.69380383439847,0.7846833782679689
337.79383161989443,0.7839870863989998
337.8938594053904,0.7832934280420711
337.99388719088637,0.7826024116538883
338.09391497638234,0.7819140456589477
338.1939427618783,0.7812283384494334
338.2939705473743,0.780545298385115
338.39399833287024,0.7798649337932457
338.4940261183662,0.7791872529684608
338.5940539038622,0.7785122641726767
338.69408168935814,0.77783997563499
338.7941094748541,0.777170395551577
338.8941372603501,0.7765035320855942
338.9941650458461,0.7758393933670779
339.09419283134207,0.7751779874928477
339.19422061683804,0.7745193225264039
339.294248402334,0.7738634064978318
339.39427618783,0.7732102474037033
339.49430397332594,0.7725598532069787
339.5943317588219,0.7719122318369108
339.6943595443179,0.7712673911889475
339.79438732981384,0.7706253391246352
339.8944151153098,0.769986083471524
339.9944429008058,0.769349632023071
340.09447068630175,0.7687159925385468
340.1944984717977,0.7680851727429394
340.2945262572937,0.7674571803268609
340.39455404278965,0.7668320229464536
340.4945818282856,0.7662097082232964
340.5946096137816,0.7655902437443122
340.6946373992776,0.764973637061675
340.7946651847736,0.7643598956927187
340.89469297026955,0.7637490271198446
340.9947207557655,0.7631410387904303
341.0947485412615,0.7625359381167388
341.19477632675745,0.761933732475829
341.2948041122534,0.7613344292094644
341.3948318977494,0.7607380356240249
341.49485968324535,0.760144558990417
341.5948874687413,0.7595540065439851
341.6949152542373,0.7589663854844237
341.79494303973325,0.7583817029756896
341.8949708252292,0.7577999661459138
341.9949986107252,0.757221182087316
342.09502639622116,0.7566453578561165
342.1950541817171,0.7560725004724516
342.29508196721315,0.7555026169202868
342.3951097527091,0.7549357141473332
342.4951375382051,0.754371799064961
342.59516532370105,0.7538108785481161
342.695193109197,0.7532529594352373
342.795220894693,0.7526980485281707
342.89524868018896,0.7521461525920886
342.9952764656849,0.7515972783554064
343.0953042511809,0.7510514325097002
343.19533203667686,0.7505086217096262
343.2953598221728,0.7499688525728384
343.3953876076688,0.7494321316799089
343.49541539316476,0.748898465574247
343.59544317866073,0.7483678607620201
343.6954709641567,0.7478403237120734
343.79549874965267,0.7473158608558519
343.89552653514863,0.746794478587322
343.99555432064466,0.7462761832628922
344.0955821061406,0.7457609812013384
344.1956098916366,0.7452488786837236
344.29563767713256,0.7447398819533234
344.39566546262853,0.7442339972155492
344.4956932481245,0.7437312306378729
344.59572103362046,0.7432315883497516
344.69574881911643,0.7427350764425522
344.7957766046124,0.7422417009694782
344.89580439010837,0.7417514679454951
344.99583217560433,0.7412643833472574
345.0958599611003,0.7407804531130361
345.19588774659627,0.7402996831426453
345.29591553209224,0.7398220792973713
345.3959433175882,0.7393476473999006
345.4959711030842,0.738876393234249
345.5959988885802,0.7384083225456911
345.69602667407617,0.7379434410406907
345.79605445957213,0.73748175438683
345.8960822450681,0.737023268212742
345.99611003056407,0.7365679881080409
346.09613781606004,0.7361159196232545
346.196165601556,0.7356670682697555
346.29619338705197,0.7352214395196961
346.39622117254794,0.7347790388059399
346.4962489580439,0.7343398715219958
346.5962767435399,0.7339039430219525
346.69630452903584,0.7334712586204135
346.7963323145318,0.7330418235924319
346.8963601000278,0.7326156431734461
346.99638788552375,0.7321927225592162
347.0964156710197,0.7317730669057604
347.1964434565157,0.7313566813292923
347.2964712420117,0.7309435709061585
347.3964990275077,0.730533740672777
347.49652681300364,0.7301271956255752
347.5965545984996,0.7297239407209292
347.6965823839956,0.7293239808751038
347.79661016949154,0.7289273209641918
347.8966379549875,0.7285339658240556
347.9966657404835,0.7281439202502669
348.09669352597945,0.7277571889980496
348.1967213114754,0.7273737767822211
348.2967490969714,0.7269936882771345
348.39677688246735,0.7266169281166224
348.4968046679633,0.7262435008939396
348.5968324534593,0.7258734111617082
348.69686023895525,0.725506663431861
348.7968880244512,0.725143262175587
348.8969158099472,0.7247832118232767
348.9969435954432,0.7244265167644681
349.0969713809392,0.7240731813477941
349.19699916643515,0.7237232098809275
349.2970269519311,0.7233766066305307
349.3970547374271,0.7230333758222016
349.49708252292305,0.7226935216404242
349.597110308419,0.7223570482285158
349.697138093915,0.722023959688577
349.79716587941095,0.7216942600814427
349.8971936649069,0.7213679534266311
349.9972214504029,0.7210450437022957
350.09724923589886,0.7207255348451763
350.1972770213948,0.7204094307505513
350.2973048068908,0.7200967352721899
350.39733259238676,0.7197874522223056
350.4973603778827,0.7194815853715091
350.59738816337875,0.7191791384487627
350.6974159488747,0.7188801151413352
350.7974437343707,0.7185845190947561
350.89747151986666,0.7182923539127717
350.9974993053626,0.7180036231573012
351.0975270908586,0.7177183303483929
351.19755487635456,0.7174364789641818
351.2975826618505,0.7171580724408468
351.3976104473465,0.7168831141725689
351.49763823284246,0.7166116075114899
351.59766601833843,0.7163435557676713
351.6976938038344,0.7160789622090542
351.79772158933037,0.7158178300614199
351.89774937482633,0.7155601625083492
351.9977771603223,0.7153059626911851
352.09780494581827,0.7150552337089935
352.19783273131424,0.714807978618526
352.29786051681026,0.7145642004341819
352.3978883023062,0.7143239021279728
352.4979160878022,0.7140870866294848
352.59794387329816,0.7138537568258441
352.69797165879413,0.7136239155616804
352.7979994442901,0.7133975656390935
352.89802722978607,0.7131747098176189
352.99805501528203,0.7129553508141935
353.098082800778,0.7127394913031231
353.19811058627397,0.7125271339160496
353.29813837176994,0.7123182812419186
353.3981661572659,0.7121129358269488
353.4981939427619,0.7119111001745995
353.59822172825784,0.7117127767455413
353.6982495137538,0.711517967957626
353.7982772992498,0.7113266761858562
353.89830508474574,0.7111389037623573
353.99833287024177,0.7109546529763485
354.09836065573774,0.7107739260741155
354.1983884412337,0.7105967252589822
354.29841622672967,0.7104230526912848
354.39844401222564,0.7102529104883448
354.4984717977216,0.7100863007244436
354.5984995832176,0.7099232254307966
354.69852736871354,0.7097636865955292
354.7985551542095,0.7096076861636524
354.8985829397055,0.7094552260370386
354.99861072520144,0.7093063080743988
355.0986385106974,0.7091609340912597
355.1986662961934,0.709019105859942
355.29869408168935,0.7088808251095384
355.3987218671853,0.7087460935258928
355.4987496526813,0.7086149127515793
355.5987774381773,0.7084872843858825
355.6988052236733,0.7083632099847783
355.79883300916924,0.7082426910609143
355.8988607946652,0.7081257290835916
355.9988885801612,0.7080123254787473
356.09891636565715,0.7079024816289362
356.1989441511531,0.707796198873315
356.2989719366491,0.7076934785076253
356.39899972214505,0.7075943217841779
356.499027507641,0.7074987299118378
356.599055293137,0.7074067040560089
356.69908307863295,0.7073182453386206
356.7991108641289,0.7072333548381137
356.8991386496249,0.7071520335894266
356.99916643512086,0.7070742825839842
357.0991942206168,0.7070001027696842
357.1992220061128,0.7069294950508866
357.2992497916088,0.7068624602884025
357.3992775771048,0.7067989992994832
357.49930536260075,0.7067391128578107
357.5993331480967,0.7066828016934876
357.6993609335927,0.7066300664930294
357.79938871908865,0.7065809078993549
357.8994165045846,0.7065353265117789
357.9994442900806,0.7064933228860049
358.09947207557656,0.7064548975341182
358.1994998610725,0.7064200509245799
358.2995276465685,0.706388783482221
358.39955543206446,0.706361095588237
358.4995832175604,0.7063369875801839
358.5996110030564,0.7063164597519731
358.69963878855236,0.7062995123538689
358.79966657404833,0.7062861455924849
358.8996943595443,0.7062763596307812
358.9997221450403,0.706270154588063
359.0997499305363,0.7062675305399787
359.19977771603226,0.7062684875185194
359.2998055015282,0.7062730255120181
359.3998332870242,0.70628114446515
359.49986107252016,0.7062928442789334
359.59988885801613,0.7063081248107304
359.6999166435121,0.7063269858742489
359.79994442900806,0.7063494272395454
359.89997221450403,0.7063754486330267
360.0,0.7064050497374543
