Phi_fit,Counts_fit
41.15571607167662,0.9604052078142258
41.20572301708571,0.9609348406176377
41.25572996249479,0.9614645924533621
41.30573690790388,0.9619944617072349
41.35574385331296,0.9625244467647338
41.405750798722046,0.9630545460109841
41.455757744131134,0.9635847578307628
41.505764689540214,0.9641150806085038
41.5557716349493,0.9646455127283035
41.60577858035838,0.9651760525739244
41.65578552576747,0.9657066985288014
41.70579247117655,0.9662374489760456
41.75579941658564,0.9667683022984499
41.805806361994726,0.9672992568784938
41.85581330740381,0.9678303110983483
41.905820252812894,0.9683614633398805
41.955827198221975,0.9688927119846591
42.00583414363106,0.969424055413959
42.05584108904014,0.9699554920087663
42.10584803444923,0.9704870201497832
42.15585497985831,0.9710186382174327
42.2058619252674,0.9715503445918645
42.25586887067649,0.9720821376529586
42.30587581608557,0.9726140157803307
42.355882761494655,0.9731459773533381
42.405889706903736,0.973678020751083
42.45589665231282,0.9742101443524189
42.505903597721904,0.9747423465359546
42.55591054313099,0.9752746256800596
42.60591748854008,0.9758069801628687
42.65592443394916,0.9763394083622874
42.70593137935825,0.9768719086559963
42.75593832476733,0.9774044794214566
42.805945270176416,0.9779371190359146
42.855952215585496,0.9784698258764069
42.905959160994584,0.9790025983197652
42.95596610640367,0.9795354347426215
43.00597305181275,0.9800683335214124
43.05597999722184,0.9806012930323851
43.10598694263092,0.9811343116516011
43.15599388804001,0.9816673877549424
43.20600083344909,0.9822005197181155
43.25600777885818,0.9827337059166568
43.306014724267264,0.9832669447259375
43.356021669676345,0.983800234521168
43.40602861508543,0.9843335736774043
43.45603556049451,0.984866960569551
43.5060425059036,0.9854003935723682
43.55604945131268,0.9859338710604745
43.60605639672177,0.9864673914083536
43.65606334213085,0.9870009529903586
43.70607028753994,0.9875345541807169
43.756077232949025,0.9880681933535348
43.806084178358105,0.9886018688828033
43.85609112376719,0.9891355791424027
43.906098069176274,0.9896693225061071
43.95610501458536,0.99020309734759
44.00611195999444,0.9907369020404289
44.05611890540353,0.9912707349581104
44.10612585081262,0.991804594474035
44.1561327962217,0.9923384789615222
44.206139741630786,0.9928723867938154
44.256146687039866,0.9934063163440869
44.306153632448954,0.9939402659854429
44.356160577858034,0.9944742340909282
44.40616752326712,0.9950082190335314
44.45617446867621,0.9955422191861899
44.50618141408529,0.9960762329217947
44.55618835949438,0.9966102586131953
44.60619530490346,0.997144294633205
44.656202250312546,0.9976783393546054
44.70620919572163,0.9982123911501516
44.756216141130714,0.9987464483925774
44.8062230865398,0.9992805094545998
44.85623003194888,0.9998145727089239
44.90623697735797,1.000348636528249
44.95624392276705,1.0008826992852715
45.00625086817614,1.001416759352692
45.05625781358522,1.0019508151032186
45.10626475899431,1.0024848649095732
45.15627170440339,1.0030189071444955
45.206278649812475,1.003552940180748
45.25628559522156,1.0040869623911215
45.30629254063064,1.00462097214844
45.35629948603973,1.005154967825565
45.40630643144881,1.0056889477954012
45.4563133768579,1.006222910430901
45.50632032226698,1.00675685410507
45.55632726767607,1.007290777190971
45.606334213085155,1.00782467806173
45.656341158494236,1.00835855509054
45.70634810390332,1.008892406650668
45.756355049312404,1.0094262311154567
45.80636199472149,1.0099600268583333
45.85636894013057,1.0104937922528112
45.90637588553966,1.0110275256724968
45.95638283094875,1.011561225491094
46.00638977635783,1.0120948900824083
46.056396721766916,1.0126285178203538
46.106403667176,1.013162107078956
46.156410612585084,1.013695656232358
46.206417557994165,1.0142291636548246
46.25642450340325,1.0147626277207487
46.30643144881233,1.0152960468046541
46.35643839422142,1.015829419281203
46.40644533963051,1.0163627435251985
46.45645228503959,1.0168960179115911
46.50645923044868,1.0174292408154832
46.55646617585776,1.0179624106121345
46.606473121266845,1.0184955256769657
46.656480066675925,1.0190285843855644
46.70648701208501,1.0195615851136908
46.7564939574941,1.0200945262372807
46.80650090290318,1.0206274061324523
46.85650784831227,1.0211602231755097
46.90651479372135,1.021692975742949
46.95652173913044,1.0222256622114627
47.00652868453952,1.0227582809579443
47.056535629948606,1.0232908303594943
47.10654257535769,1.023823308793424
47.156549520766774,1.024355714637261
47.20655646617586,1.0248880462687544
47.25656341158494,1.025420302065879
47.30657035699403,1.025952480406841
47.35657730240311,1.0264845796700823
47.4065842478122,1.0270165982342863
47.456591193221286,1.0275485344783815
47.506598138630366,1.0280803867815476
47.556605084039454,1.0286121535232207
47.606612029448534,1.0291438330830964
47.65661897485762,1.029675423841137
47.7066259202667,1.0302069241775746
47.75663286567579,1.0307383324729178
47.80663981108487,1.031269647107954
47.85664675649396,1.0318008664637581
47.906653701903046,1.0323319889216935
47.95666064731213,1.03286301286342
48.006667592721215,1.0333939366708969
48.056674538130295,1.033924758726389
48.10668148353938,1.0344554774124708
48.15668842894846,1.034986091112032
48.20669537435755,1.0355165982082826
48.25670231976664,1.0360469970847566
48.30670926517572,1.036577286125318
48.35671621058481,1.0371074637141662
48.40672315599389,1.037637528235839
48.456730101402975,1.0381674780752195
48.506737046812056,1.0386973116175402
48.55674399222114,1.0392270272483881
48.60675093763023,1.0397566233537086
48.65675788303931,1.0402860983198123
48.7067648284484,1.0408154505333782
48.75677177385748,1.04134467838146
48.80677871926657,1.04187378025149
48.85678566467565,1.042402754531284
48.906792610084736,1.042931599609047
48.956799555493824,1.043460313873378
49.006806500902904,1.0439888957132735
49.05681344631199,1.0445173435181347
49.10682039172107,1.0450456556777707
49.15682733713016,1.0455738305824038
49.20683428253924,1.0461018666226745
49.25684122794833,1.0466297621896468
49.30684817335741,1.047157515674812
49.3568551187665,1.0476851254700956
49.406862064175584,1.0482125899678594
49.456869009584665,1.048739907560909
49.50687595499375,1.0492670766424972
49.55688290040283,1.0497940956063292
49.60688984581192,1.0503209628465684
49.656896791221,1.0508476767578392
49.70690373663009,1.0513742357352343
49.75691068203918,1.051900638174318
49.80691762744826,1.0524268824711314
49.856924572857345,1.0529529670221982
49.906931518266425,1.0534788902245282
49.95693846367551,1.0540046504756229
50.006945409084594,1.0545302461734807
50.05695235449368,1.0550556757166007
50.10695929990277,1.055580937503989
50.15696624531185,1.0561060299351626
50.20697319072094,1.0566309514101542
50.25698013613002,1.0571557003295178
50.306987081539106,1.0576802750943333
50.356994026948186,1.0582046741062108
50.407000972357274,1.0587288957672962
50.45700791776636,1.0592529384802758
50.50701486317544,1.059776800648381
50.55702180858453,1.0603004806753935
50.60702875399361,1.06082397696565
50.6570356994027,1.0613472879240466
50.70704264481178,1.061870411956045
50.757049590220866,1.0623933474676752
50.80705653562995,1.0629160928655432
50.857063481039035,1.063438646556833
50.90707042644812,1.063961006949313
50.9570773718572,1.0644831724513413
51.00708431726629,1.0650051414718689
51.05709126267537,1.0655269124204458
51.10709820808446,1.066048483707226
51.15710515349354,1.0665698537429709
51.20711209890263,1.0670910209390565
51.257119044311715,1.0676119837074753
51.307125989720795,1.0681327404608438
51.35713293512988,1.0686532896124061
51.40713988053896,1.0691736295760381
51.45714682594805,1.0696937587662543
51.50715377135713,1.0702136755982101
51.55716071676622,1.070733378487709
51.60716766217531,1.0712528658512062
51.65717460758439,1.071772136105813
51.707181552993475,1.072291187669303
51.757188498402556,1.0728100189601157
51.80719544381164,1.073328628397362
51.857202389220724,1.0738470144008285
51.90720933462981,1.074365175390983
51.95721628003889,1.0748831097889788
52.00722322544798,1.0754008160166593
52.05723017085707,1.0759182924965636
52.10723711626615,1.0764355376519306
52.157244061675236,1.0769525499067039
52.20725100708432,1.077469327685537
52.257257952493404,1.077985869413798
52.307264897902485,1.078502173517574
52.35727184331157,1.0790182384236762
52.40727878872066,1.0795340625596443
52.45728573412974,1.0800496443537524
52.50729267953883,1.0805649822350123
52.55729962494791,1.0810800746331795
52.607306570357,1.0815949199787571
52.65731351576608,1.0821095167030013
52.707320461175165,1.0826238632379257
52.75732740658425,1.083137958016306
52.80733435199333,1.0836517994716857
52.85734129740242,1.0841653860383793
52.9073482428115,1.0846787161514788
52.95735518822059,1.0851917882468567
53.00736213362967,1.0857046007611726
53.05736907903876,1.0862171521318764
53.107376024447845,1.0867294407972143
53.157382969856926,1.087241465196232
53.20738991526601,1.0877532237687817
53.257396860675094,1.0882647149555245
53.30740380608418,1.0887759371979366
53.35741075149326,1.089286888938314
53.40741769690235,1.0897975686197765
53.45742464231143,1.0903079746862732
53.50743158772052,1.0908181055825865
53.557438533129606,1.0913279597543375
53.607445478538686,1.0918375356479906
53.657452423947774,1.0923468317108578
53.707459369356854,1.092855846391104
53.75746631476594,1.0933645781377517
53.80747326017502,1.0938730254006848
53.85748020558411,1.0943811866306545
53.9074871509932,1.0948890602792838
53.95749409640228,1.0953966447990713
54.007501041811366,1.0959039386433973
54.05750798722045,1.096410940266527
54.107514932629535,1.096917648123617
54.157521878038615,1.0974240606707177
54.2075288234477,1.0979301763647806
54.25753576885679,1.0984359936636612
54.30754271426587,1.098941511026124
54.35754965967496,1.0994467269118475
54.40755660508404,1.099951639781429
54.45756355049313,1.1004562480963895
54.50757049590221,1.1009605503191768
54.557577441311295,1.1014645449131724
54.60758438672038,1.1019682303426945
54.65759133212946,1.1024716050730041
54.70759827753855,1.1029746675703085
54.75760522294763,1.1034774163017655
54.80761216835672,1.1039798497354907
54.8576191137658,1.1044819663405592
54.90762605917489,1.1049837645870118
54.95763300458397,1.1054852429458588
55.007639949993056,1.1059863998890866
55.057646895402144,1.1064872338896596
55.107653840811224,1.1069877434215267
55.15766078622031,1.1074879269596256
55.20766773162939,1.1079877829798872
55.25767467703848,1.10848730995924
55.30768162244756,1.1089865063756161
55.35768856785665,1.1094853707079535
55.407695513265736,1.109983901436203
55.45770245867482,1.1104820970413314
55.507709404083904,1.1109799560053273
55.557716349492985,1.1114774768112041
55.60772329490207,1.1119746579430065
55.65773024031115,1.1124714978858132
55.70773718572024,1.1129679951257438
55.75774413112933,1.113464148149961
55.80775107653841,1.1139599554466768
55.8577580219475,1.1144554155051565
55.90776496735658,1.1149505268157234
55.957771912765665,1.1154452878697638
56.007778858174746,1.1159396971597308
56.05778580358383,1.1164337531791497
56.10779274899292,1.1169274544226222
56.157799694402,1.1174207993858303
56.20780663981109,1.1179137865655426
56.25781358522017,1.1184064144596173
56.30782053062926,1.1188986815670077
56.35782747603834,1.1193905863877656
56.407834421447426,1.1198821274230477
56.457841366856506,1.1203733031751189
56.507848312265594,1.1208641121473566
56.55785525767468,1.1213545528442563
56.60786220308376,1.1218446237714357
56.65786914849285,1.1223343234356389
56.70787609390193,1.1228236503447413
56.75788303931102,1.123312603007754
56.8078899847201,1.1238011799348286
56.857896930129186,1.124289379637262
56.907903875538274,1.1247772006274996
56.957910820947355,1.1252646414191414
57.00791776635644,1.1257517005269453
57.05792471176552,1.1262383764668331
57.10793165717461,1.1267246677558935
57.15793860258369,1.127210572912387
57.20794554799278,1.1276960904557511
57.257952493401866,1.1281812189066045
57.30795943881095,1.128665956786751
57.357966384220035,1.129150302619185
57.407973329629115,1.1296342549280947
57.4579802750382,1.1301178122388682
57.50798722044728,1.1306009730780966
57.55799416585637,1.1310837359735795
57.60800111126545,1.1315660994543286
57.65800805667454,1.1320480620505733
57.70801500208363,1.1325296222937633
57.75802194749271,1.1330107787165755
57.808028892901795,1.1334915298529167
57.858035838310876,1.1339718742379288
57.908042783719964,1.1344518104079928
57.958049729129044,1.1349313369007337
58.00805667453813,1.1354104522550248
58.05806361994722,1.1358891550109924
58.1080705653563,1.1363674437100195
58.15807751076539,1.136845316894751
58.20808445617447,1.1373227731090978
58.258091401583556,1.1377998108982417
58.30809834699264,1.1382764288086387
58.358105292401724,1.1387526253880247
58.40811223781081,1.1392283991854195
58.45811918321989,1.139703748751131
58.50812612862898,1.1401786726367595
58.55813307403806,1.1406531693952027
58.60814001944715,1.1411272375806594
58.65814696485623,1.1416008757486344
58.70815391026532,1.1420740824559432
58.758160855674404,1.1425468562607153
58.808167801083485,1.1430191957223996
58.85817474649257,1.1434910994017689
58.90818169190165,1.1439625658609225
58.95818863731074,1.1444335936632934
59.00819558271982,1.1449041813736507
59.05820252812891,1.1453743275581039
59.10820947353799,1.1458440307841085
59.15821641894708,1.1463132896204693
59.208223364356165,1.1467821026373457
59.258230309765246,1.1472504684062548
59.30823725517433,1.1477183855000772
59.358244200583414,1.14818585249306
59.4082511459925,1.148652867960822
59.45825809140158,1.1491194304803583
59.50826503681067,1.149585538630043
59.55827198221976,1.150051190989636
59.60827892762884,1.1505163861402852
59.658285873037926,1.1509811226645315
59.708292818447006,1.1514453991463136
59.758299763856094,1.1519092141709721
59.808306709265175,1.152372566325253
59.85831365467426,1.152835454197314
59.90832060008335,1.1532978763767259
59.95832754549243,1.153759831454479
60.00833449090152,1.1542213180229879
60.0583414363106,1.154682334676093
60.108348381719686,1.1551428800090682
60.15835532712877,1.1556029526186222
60.208362272537855,1.156062551102905
60.25836921794694,1.1565216740615107
60.30837616335602,1.156980320095483
60.35838310876511,1.1574384878073176
60.40839005417419,1.1578961758009692
