Phi_fit,Counts_fit
332.89247013059185,0.8177996087129364
332.9924979160878,0.8169651912641182
333.0925257015838,0.816133005276209
333.19255348707975,0.8153030608947686
333.2925812725757,0.8144753682380274
333.3926090580717,0.8136499373967645
333.49263684356765,0.8128267784341843
333.5926646290636,0.8120059013857932
333.6926924145596,0.811187316259278
333.79272020005556,0.8103710330343841
333.8927479855515,0.8095570616627927
333.99277577104755,0.8087454120679999
334.0928035565435,0.8079360941451974
334.1928313420395,0.8071291177611488
334.29285912753545,0.8063244927540718
334.3928869130314,0.8055222289335171
334.4929146985274,0.8047223360802492
334.59294248402335,0.803924823946127
334.6929702695193,0.803129702253985
334.7929980550153,0.8023369806975146
334.89302584051126,0.8015466689411463
334.9930536260072,0.8007587766199316
335.0930814115032,0.7999733133394252
335.19310919699916,0.7991902886755688
335.2931369824951,0.7984097121745735
335.3931647679911,0.7976315933528034
335.49319255348706,0.7968559416966607
335.59322033898303,0.7960827666624682
335.69324812447906,0.7953120776763563
335.793275909975,0.7945438841341463
335.893303695471,0.7937781954012362
335.99333148096696,0.793015020812487
336.0933592664629,0.7922543696721082
336.1933870519589,0.7914962512535453
336.29341483745486,0.7907406747993659
336.39344262295083,0.7899876495211476
336.4934704084468,0.7892371845993653
336.59349819394276,0.7884892891832793
336.69352597943873,0.7877439723908243
336.7935537649347,0.7870012433084973
336.89358155043067,0.7862611109912478
336.99360933592664,0.7855235844623666
337.0936371214226,0.7847886727133764
337.19366490691857,0.7840563847039217
337.2936926924146,0.7833267293616593
337.39372047791056,0.782599715582152
337.49374826340653,0.7818753522287559
337.5937760489025,0.7811536481325154
337.69380383439847,0.7804346120920546
337.79383161989443,0.7797182528734699
337.8938594053904,0.7790045792102238
337.99388719088637,0.7782935998030376
338.09391497638234,0.7775853233197858
338.1939427618783,0.7768797583953905
338.2939705473743,0.7761769136317156
338.39399833287024,0.7754767975974626
338.4940261183662,0.7747794188280657
338.5940539038622,0.7740847858255875
338.69408168935814,0.7733929070586164
338.7941094748541,0.7727037909621622
338.8941372603501,0.7720174459375538
338.9941650458461,0.771333880352336
339.09419283134207,0.7706531025401704
339.19422061683804,0.769975120800729
339.294248402334,0.7692999433995973
339.39427618783,0.7686275785681708
339.49430397332594,0.7679580345035562
339.5943317588219,0.7672913193684707
339.6943595443179,0.7666274412911431
339.79438732981384,0.765966408365214
339.8944151153098,0.7653082286496375
339.9944429008058,0.7646529101685832
340.09447068630175,0.7640004609113376
340.1944984717977,0.7633508888322075
340.2945262572937,0.7627042018504228
340.39455404278965,0.7620604078500395
340.4945818282856,0.7614195146798443
340.5946096137816,0.7607815301532583
340.6946373992776,0.7601464620482419
340.7946651847736,0.7595143181072005
340.89469297026955,0.7588851060368899
340.9947207557655,0.7582588335083211
341.0947485412615,0.7576355081566688
341.19477632675745,0.7570151375811766
341.2948041122534,0.7563977293450654
341.3948318977494,0.7557832909754412
341.49485968324535,0.7551718299632021
341.5948874687413,0.7545633537629488
341.6949152542373,0.7539578697928925
341.79494303973325,0.7533553854347643
341.8949708252292,0.7527559080337265
341.9949986107252,0.7521594448982815
342.09502639622116,0.7515660033001836
342.1950541817171,0.7509755904743505
342.29508196721315,0.7503882136187738
342.3951097527091,0.749803879894434
342.4951375382051,0.7492225964252095
342.59516532370105,0.7486443702977924
342.695193109197,0.7480692085616019
342.795220894693,0.7474971182286971
342.89524868018896,0.7469281062736921
342.9952764656849,0.7463621796336718
343.0953042511809,0.745799345208106
343.19533203667686,0.745239609858766
343.2953598221728,0.7446829804096412
343.3953876076688,0.7441294636468553
343.49541539316476,0.7435790663185837
343.59544317866073,0.7430317951349714
343.6954709641567,0.7424876567680516
343.79549874965267,0.7419466578516631
343.89552653514863,0.7414088049813712
343.99555432064466,0.7408741047143849
344.0955821061406,0.74034256356948
344.1956098916366,0.7398141880269173
344.29563767713256,0.7392889845283639
344.39566546262853,0.7387669594768151
344.4956932481245,0.7382481192365173
344.59572103362046,0.7377324701328885
344.69574881911643,0.7372200184524421
344.7957766046124,0.7367107704427107
344.89580439010837,0.7362047323121692
344.99583217560433,0.7357019102301594
345.0958599611003,0.7352023103268148
345.19588774659627,0.7347059386929862
345.29591553209224,0.7342128013801663
345.3959433175882,0.7337229044004174
345.4959711030842,0.7332362537262974
345.5959988885802,0.7327528552907865
345.69602667407617,0.7322727149872159
345.79605445957213,0.7317958386691954
345.8960822450681,0.7313222321505417
345.99611003056407,0.730851901205208
346.09613781606004,0.7303848515672138
346.196165601556,0.7299210889305738
346.29619338705197,0.7294606189492309
346.39622117254794,0.7290034472369844
346.4962489580439,0.7285495793674233
346.5962767435399,0.7280990208738582
346.69630452903584,0.7276517772492532
346.7963323145318,0.7272078539461595
346.8963601000278,0.726767256376649
346.99638788552375,0.7263299899122473
347.0964156710197,0.72589605988387
347.1964434565157,0.7254654715817558
347.2964712420117,0.7250382302554033
347.3964990275077,0.7246143411135066
347.49652681300364,0.7241938093238921
347.5965545984996,0.7237766400134544
347.6965823839956,0.723362838268095
347.79661016949154,0.72295240913266
347.8966379549875,0.7225453576108785
347.9966657404835,0.7221416886653009
348.09669352597945,0.7217414072172402
348.1967213114754,0.72134451814671
348.2967490969714,0.7209510262923662
348.39677688246735,0.7205609364514476
348.4968046679633,0.7201742533797173
348.5968324534593,0.7197909817914055
348.69686023895525,0.7194111263591509
348.7968880244512,0.7190346917139447
348.8969158099472,0.7186616824450732
348.9969435954432,0.7182921031000626
349.0969713809392,0.7179259581846239
349.19699916643515,0.7175632521625965
349.2970269519311,0.7172039894558955
349.3970547374271,0.7168481744444559
349.49708252292305,0.7164958114661817
349.597110308419,0.7161469048168903
349.697138093915,0.7158014587502619
349.79716587941095,0.7154594774777876
349.8971936649069,0.7151209651687167
349.9972214504029,0.7147859259500078
350.09724923589886,0.7144543639062766
350.1972770213948,0.7141262830797477
350.2973048068908,0.7138016874702038
350.39733259238676,0.7134805810349385
350.4973603778827,0.7131629676887067
350.59738816337875,0.7128488513036777
350.6974159488747,0.7125382357093879
350.7974437343707,0.7122311246926938
350.89747151986666,0.7119275219977259
350.9974993053626,0.7116274313258434
351.0975270908586,0.7113308563355885
351.19755487635456,0.7110378006426423
351.2975826618505,0.7107482678197807
351.3976104473465,0.7104622613968303
351.49763823284246,0.7101797848606262
351.59766601833843,0.7099008416549686
351.6976938038344,0.7096254351805813
351.79772158933037,0.7093535687950709
351.89774937482633,0.7090852458128842
351.9977771603223,0.7088204695052693
352.09780494581827,0.708559243100235
352.19783273131424,0.7083015697825117
352.29786051681026,0.7080474526935121
352.3978883023062,0.7077968949312943
352.4979160878022,0.7075498995505218
352.59794387329816,0.7073064695624285
352.69797165879413,0.70706660793478
352.7979994442901,0.7068303175918393
352.89802722978607,0.7065976014143296
352.99805501528203,0.7063684622394002
353.098082800778,0.7061429028605914
353.19811058627397,0.7059209260278003
353.29813837176994,0.7057025344472482
353.3981661572659,0.7054877307814462
353.4981939427619,0.705276517649164
353.59822172825784,0.7050688976253974
353.6982495137538,0.7048648732413367
353.7982772992498,0.7046644469843364
353.89830508474574,0.7044676212978846
353.99833287024177,0.7042743985815728
354.09836065573774,0.7040847811910678
354.1983884412337,0.7038987714380813
354.29841622672967,0.7037163715903434
354.39844401222564,0.7035375838715738
354.4984717977216,0.7033624104614552
354.5984995832176,0.7031908534956066
354.69852736871354,0.7030229150655574
354.7985551542095,0.7028585972187216
354.8985829397055,0.702697901958373
354.99861072520144,0.702540831243621
355.0986385106974,0.7023873869893862
355.1986662961934,0.7022375710663777
355.29869408168935,0.7020913853010698
355.3987218671853,0.70194883147568
355.4987496526813,0.7018099113281469
355.5987774381773,0.7016746265521094
355.6988052236733,0.7015429787968861
355.79883300916924,0.7014149696674549
355.8988607946652,0.7012906007244333
355.9988885801612,0.7011698734840601
356.09891636565715,0.7010527894181762
356.1989441511531,0.7009393499542067
356.2989719366491,0.7008295564751441
356.39899972214505,0.7007234103195308
356.499027507641,0.7006209127814429
356.599055293137,0.7005220651104747
356.69908307863295,0.7004268685117232
356.7991108641289,0.7003353241457739
356.8991386496249,0.7002474331286859
356.99916643512086,0.7001631965319783
357.0991942206168,0.7000826153826183
357.1992220061128,0.7000056906630074
357.2992497916088,0.69993242331097
357.3992775771048,0.6998628142197417
357.49930536260075,0.6997968642379588
357.5993331480967,0.6997345741696477
357.6993609335927,0.6996759447742149
357.79938871908865,0.6996209767664382
357.8994165045846,0.6995696708164578
357.9994442900806,0.6995220275497678
358.09947207557656,0.6994780475472089
358.1994998610725,0.6994377313449616
358.2995276465685,0.6994010794345391
358.39955543206446,0.6993680922627816
358.4995832175604,0.6993387702318506
358.5996110030564,0.6993131136992246
358.69963878855236,0.6992911229776939
358.79966657404833,0.6992727983353575
358.8996943595443,0.6992581399956195
358.9997221450403,0.6992471481371862
359.0997499305363,0.6992398228940648
359.19977771603226,0.6992361643555605
359.2998055015282,0.6992361725662759
359.3998332870242,0.6992398475261112
359.49986107252016,0.6992471891902634
359.59988885801613,0.6992581974692267
359.6999166435121,0.6992728722287941
359.79994442900806,0.699291213290059
359.89997221450403,0.6993132204294172
360.0,0.6993388933785697
