Phi_fit,Counts_fit
205.99572210339176,0.7568281729681136
206.00572238117726,0.7569231385595694
206.01572265896274,0.7570181337708486
206.02572293674825,0.7571131585903763
206.03572321453373,0.757208213006573
206.04572349231924,0.7573032970078561
206.05572377010472,0.7573984105826391
206.06572404789023,0.7574935537193326
206.0757243256757,0.7575887264063422
206.08572460346122,0.7576839286320715
206.0957248812467,0.7577791603849193
206.1057251590322,0.7578744216532814
206.11572543681768,0.7579697124255498
206.1257257146032,0.7580650326901134
206.13572599238867,0.7581603824353562
206.14572627017418,0.7582557616496602
206.15572654795966,0.758351170321403
206.16572682574517,0.7584466084389584
206.17572710353065,0.7585420759906969
206.18572738131616,0.7586375729649861
206.19572765910164,0.7587330993501883
206.20572793688714,0.7588286551346639
206.21572821467262,0.7589242403067692
206.22572849245813,0.7590198548548563
206.2357287702436,0.7591154987672744
206.24572904802912,0.7592111720323693
206.2557293258146,0.7593068746384821
206.2657296036001,0.7594026065739521
206.2757298813856,0.7594983678271129
206.2857301591711,0.7595941583862964
206.29573043695657,0.7596899782398298
206.30573071474208,0.7597858273760373
206.31573099252756,0.759881705783239
206.32573127031307,0.7599776134497525
206.33573154809855,0.76007355036389
206.34573182588406,0.7601695165139621
206.35573210366954,0.7602655118882747
206.36573238145505,0.7603615364751304
206.37573265924053,0.760457590262828
206.38573293702603,0.7605536732396637
206.39573321481151,0.7606497853939285
206.40573349259702,0.7607459267139114
206.4157337703825,0.760842097187897
206.425734048168,0.7609382968041667
206.4357343259535,0.7610345255509978
206.445734603739,0.7611307834166654
206.45573488152448,0.7612270703894388
206.46573515931,0.7613233864575866
206.47573543709547,0.7614197316093708
206.48573571488097,0.7615161058330523
206.49573599266645,0.7616125091168877
206.50573627045196,0.761708941449129
206.51573654823744,0.7618054028180262
206.52573682602295,0.7619018932118254
206.53573710380843,0.7619984126187681
206.54573738159394,0.762094961027094
206.55573765937942,0.7621915384250372
206.56573793716493,0.7622881448008304
206.5757382149504,0.7623847801427008
206.5857384927359,0.7624814444388742
206.5957387705214,0.7625781376775704
206.6057390483069,0.7626748598470077
206.61573932609238,0.7627716109354004
206.6257396038779,0.7628683909309582
206.63573988166337,0.7629651998218886
206.64574015944888,0.7630620375963955
206.65574043723436,0.7631589042426778
206.66574071501987,0.7632557997489331
206.67574099280534,0.7633527241033532
206.68574127059085,0.7634496772941286
206.69574154837633,0.763546659309444
206.70574182616184,0.763643670137483
206.71574210394732,0.7637407097664234
206.72574238173283,0.7638377781844415
206.7357426595183,0.7639348753797082
206.74574293730382,0.7640320013403924
206.7557432150893,0.7641291560546593
206.7657434928748,0.7642263395106693
206.77574377066028,0.7643235516965808
206.7857440484458,0.7644207926005485
206.79574432623127,0.7645180622107224
206.80574460401678,0.7646153605152507
206.81574488180226,0.7647126875022763
206.82574515958777,0.7648100431599404
206.83574543737325,0.7649074274763791
206.84574571515876,0.7650048404397266
206.85574599294424,0.7651022820381117
206.86574627072974,0.7651997522596615
206.87574654851522,0.7652972510924991
206.88574682630073,0.7653947785247432
206.8957471040862,0.7654923345445102
206.90574738187172,0.7655899191399127
206.9157476596572,0.765687532299059
206.9257479374427,0.7657851740100553
206.9357482152282,0.7658828442610028
206.9457484930137,0.765980543040001
206.95574877079918,0.7660782703351439
206.96574904858468,0.766176026134524
206.97574932637016,0.7662738104262283
206.98574960415567,0.7663716231983428
206.99574988194115,0.7664694644389473
207.00575015972666,0.7665673341361201
207.01575043751214,0.7666652322779359
207.02575071529765,0.7667631588524644
207.03575099308313,0.7668611138477734
207.04575127086864,0.7669590972519275
207.05575154865411,0.7670571090529855
207.06575182643962,0.7671551492390057
207.0757521042251,0.7672532177980405
207.0857523820106,0.7673513147181408
207.0957526597961,0.767449439987352
207.1057529375816,0.7675475935937184
207.11575321536708,0.7676457755252786
207.1257534931526,0.7677439857700695
207.1357537709381,0.7678422243161231
207.14575404872357,0.7679404911514691
207.15575432650908,0.7680387862641338
207.16575460429456,0.7681371096421384
207.17575488208007,0.7682354612735032
207.18575515986555,0.7683338411462424
207.19575543765106,0.7684322492483691
207.20575571543654,0.7685306855678908
207.21575599322205,0.768629150092814
207.22575627100753,0.7687276428111391
207.23575654879303,0.7688261637108651
207.2457568265785,0.7689247127799873
207.25575710436402,0.7690232900064959
207.2657573821495,0.7691218953783798
207.275757659935,0.7692205288836238
207.2857579377205,0.7693191905102081
207.295758215506,0.7694178802461115
207.30575849329148,0.7695165980793072
207.315758771077,0.769615343997767
207.32575904886247,0.7697141179894573
207.33575932664797,0.7698129200423434
207.34575960443345,0.7699117501443846
207.35575988221896,0.7700106082835394
207.36576016000444,0.7701094944477602
207.37576043778995,0.7702084086249981
207.38576071557543,0.7703073508032006
207.39576099336094,0.7704063209703098
207.40576127114642,0.7705053191142668
207.41576154893193,0.7706043452230087
207.4257618267174,0.7707033992844675
207.4357621045029,0.7708024812865745
207.4457623822884,0.7709015912172549
207.4557626600739,0.7710007290644328
207.46576293785938,0.771099894816027
207.4757632156449,0.7711990884599549
207.48576349343037,0.7712983099841281
207.49576377121588,0.7713975593764567
207.50576404900136,0.7714968366248474
207.51576432678687,0.7715961417172017
207.52576460457234,0.7716954746414196
207.53576488235785,0.7717948353853974
207.54576516014333,0.7718942239370266
207.55576543792884,0.7719936402841975
207.56576571571432,0.7720930844147945
207.57576599349983,0.7721925563167014
207.5857662712853,0.7722920559777958
207.59576654907082,0.7723915833859545
207.6057668268563,0.7724911385290487
207.6157671046418,0.7725907213949482
207.62576738242728,0.7726903319715175
207.6357676602128,0.772789970246619
207.64576793799827,0.7728896362081121
207.65576821578378,0.772989329843851
207.66576849356926,0.7730890511416884
207.67576877135477,0.7731888000894731
207.68576904914025,0.7732885766750495
207.69576932692576,0.7733883808862604
207.70576960471124,0.7734882127109431
207.71576988249674,0.773588072136934
207.72577016028222,0.7736879591520638
207.73577043806773,0.7737878737441618
207.7457707158532,0.773887815901052
207.75577099363872,0.7739877856105573
207.7657712714242,0.7740877828604947
207.7757715492097,0.7741878076386799
207.7857718269952,0.7742878599329244
207.7957721047807,0.774387939731037
207.80577238256618,0.7744880470208216
207.81577266035168,0.7745881817900807
207.82577293813716,0.7746883440266117
207.83577321592267,0.7747885337182101
207.84577349370815,0.7748887508526666
207.85577377149366,0.7749889954177706
207.86577404927914,0.7750892674013056
207.87577432706465,0.7751895667910541
207.88577460485013,0.7752898935747934
207.89577488263564,0.7753902477402987
207.90577516042111,0.7754906292753421
207.91577543820662,0.7755910381676906
207.9257757159921,0.7756914744051095
207.9357759937776,0.775791937975361
207.9457762715631,0.7758924288662019
207.9557765493486,0.7759929470653881
207.96577682713408,0.7760934925606703
207.9757771049196,0.7761940653397975
207.98577738270507,0.7762946653905134
207.99577766049057,0.7763952927005608
208.00577793827605,0.7764959472576767
208.01577821606156,0.7765966290495969
208.02577849384704,0.7766973380640521
208.03577877163255,0.7767980742887709
208.04577904941803,0.7768988377114789
208.05577932720354,0.7769996283198966
208.06577960498902,0.7771004461017427
208.07577988277453,0.7772012910447327
208.08578016056,0.7773021631365774
208.0957804383455,0.7774030623649861
208.105780716131,0.7775039887176627
208.1157809939165,0.7776049421823102
208.12578127170198,0.7777059227466259
208.1357815494875,0.777806930398306
208.14578182727297,0.7779079651250412
208.15578210505848,0.7780090269145207
208.16578238284396,0.7781101157544301
208.17578266062947,0.7782112316324505
208.18578293841495,0.7783123745362611
208.19578321620045,0.7784135444535375
208.20578349398593,0.778514741371951
208.21578377177144,0.7786159652791712
208.22578404955692,0.7787172161628627
208.23578432734243,0.7788184940106888
208.2457846051279,0.7789197988103072
208.25578488291342,0.7790211305493746
208.2657851606989,0.7791224892155424
208.2757854384844,0.7792238747964606
208.28578571626988,0.7793252872797741
208.2957859940554,0.7794267266531258
208.30578627184087,0.7795281929041555
208.31578654962638,0.7796296860204981
208.32578682741186,0.7797312059897868
208.33578710519737,0.7798327527996516
208.34578738298285,0.7799343264377177
208.35578766076836,0.7800359268916086
208.36578793855384,0.7801375541489433
208.37578821633934,0.7802392081973388
208.38578849412482,0.7803408890244076
208.39578877191033,0.7804425966177602
208.4057890496958,0.7805443309650021
208.41578932748132,0.7806460920537374
208.4257896052668,0.7807478798715664
208.4357898830523,0.7808496944060848
208.4457901608378,0.7809515356448868
208.4557904386233,0.7810534035755631
208.46579071640878,0.7811552981856997
208.47579099419428,0.7812572194628814
208.48579127197976,0.7813591673946878
208.49579154976527,0.7814611419686969
208.50579182755075,0.7815631431724819
208.51579210533626,0.7816651709936145
208.52579238312174,0.7817672254196614
208.53579266090725,0.7818693064381876
208.54579293869273,0.7819714140367534
208.55579321647824,0.7820735482029171
208.56579349426372,0.7821757089242335
208.57579377204922,0.7822778961882533
208.5857940498347,0.7823801099825247
208.5957943276202,0.7824823502945933
208.6057946054057,0.7825846171119999
208.6157948831912,0.7826869104222837
208.62579516097668,0.7827892302129787
208.6357954387622,0.7828915764716182
208.64579571654767,0.7829939491857298
208.65579599433318,0.7830963483428399
208.66579627211865,0.78319877393047
208.67579654990416,0.7833012259361399
208.68579682768967,0.7834037043473645
208.69579710547515,0.7835062091516571
208.70579738326066,0.7836087403365275
208.71579766104614,0.7837112978894809
208.72579793883165,0.7838138817980211
208.73579821661713,0.7839164920496472
208.74579849440264,0.7840191286318565
208.75579877218811,0.7841217915321416
208.76579904997362,0.7842244807379932
208.7757993277591,0.7843271962368977
208.7857996055446,0.7844299380163391
208.7957998833301,0.7845327060637985
208.8058001611156,0.7846355003667522
208.81580043890108,0.7847383209126748
208.8258007166866,0.7848411676890379
208.83580099447207,0.7849440406833079
208.84580127225757,0.7850469398829507
208.85580155004305,0.7851498652754264
208.86580182782856,0.7852528168481944
208.87580210561404,0.7853557945887083
208.88580238339955,0.7854587984844212
208.89580266118503,0.7855618285227806
208.90580293897054,0.785664884691233
208.91580321675602,0.7857679669772193
208.92580349454153,0.7858710753681794
208.935803772327,0.7859742098515494
208.9458040501125,0.7860773704147611
208.955804327898,0.7861805570452446
208.9658046056835,0.7862837697304266
208.97580488346898,0.7863870084577291
208.9858051612545,0.7864902732145733
208.99580543903997,0.786593563988375
209.00580571682548,0.7866968807665486
209.01580599461096,0.7868002235365039
209.02580627239647,0.7869035922856491
209.03580655018195,0.7870069870013872
209.04580682796745,0.7871104076711195
209.05580710575293,0.7872138542822448
209.06580738353844,0.7873173268221564
209.07580766132392,0.7874208252782463
209.08580793910943,0.7875243496379035
209.0958082168949,0.787627899888512
209.10580849468042,0.787731476017455
209.1158087724659,0.7878350780121101
209.1258090502514,0.7879387058598541
209.13580932803688,0.7880423595480587
209.1458096058224,0.7881460390640942
209.15580988360787,0.7882497443953258
209.16581016139338,0.7883534755291178
209.17581043917886,0.7884572324528291
209.18581071696437,0.7885610151538169
209.19581099474985,0.7886648236194356
209.20581127253536,0.7887686578370345
209.21581155032084,0.7888725177939617
209.22581182810634,0.788976403477562
209.23581210589182,0.7890803148751755
209.24581238367733,0.7891842519741412
209.2558126614628,0.7892882147617928
209.26581293924832,0.7893922032254633
209.2758132170338,0.7894962173524803
209.2858134948193,0.7896002571301701
209.2958137726048,0.7897043225458542
209.3058140503903,0.7898084135868528
209.31581432817578,0.7899125302404811
209.32581460596128,0.7900166724940525
209.33581488374676,0.7901208403348774
209.34581516153227,0.7902250337502615
209.35581543931775,0.7903292527275091
209.36581571710326,0.7904334972539211
209.37581599488874,0.790537767316794
209.38581627267425,0.7906420629034231
209.39581655045973,0.7907463840010984
209.40581682824524,0.7908507305971092
209.41581710603072,0.7909551026787395
209.42581738381622,0.791059500233272
209.4358176616017,0.7911639232479846
209.4458179393872,0.7912683717101533
209.4558182171727,0.7913728456070513
209.4658184949582,0.7914773449259471
209.47581877274368,0.7915818696541076
209.4858190505292,0.7916864197787964
209.49581932831467,0.7917909952872728
209.50581960610018,0.7918955961667948
209.51581988388565,0.7920002224046154
209.52582016167116,0.7921048739879867
209.53582043945664,0.7922095509041551
209.54582071724215,0.7923142531403669
209.55582099502763,0.7924189806838622
209.56582127281314,0.7925237335218809
209.57582155059862,0.7926285116416572
209.58582182838413,0.7927333150304242
209.5958221061696,0.7928381436754117
209.60582238395511,0.7929429975638449
209.6158226617406,0.7930478766829475
209.6258229395261,0.79315278101994
209.63582321731158,0.7932577105620385
209.6458234950971,0.7933626652964579
209.65582377288257,0.7934676452104081
209.66582405066808,0.7935726502910979
209.67582432845356,0.7936776805257311
