Phi_fit,Counts_fit
72.93607800650054,1.3372161240304592
72.96608050670889,1.3374727715209258
72.99608300691725,1.3377290488694327
73.0260855071256,1.3379849557948935
73.05608800733394,1.3382404920166282
73.0860905075423,1.3384956572543634
73.11609300775065,1.3387504512282322
73.14609550795899,1.3390048736587752
73.17609800816734,1.3392589242669408
73.2061005083757,1.339512602774085
73.23610300858405,1.3397659089019713
73.26610550879239,1.3400188423727726
73.29610800900075,1.3402714029090699
73.3261105092091,1.3405235902338535
73.35611300941746,1.340775404070523
73.3861155096258,1.3410268441428879
73.41611800983415,1.3412779101751668
73.4461205100425,1.3415286018919894
73.47612301025086,1.3417789190183957
73.5061255104592,1.3420288612798366
73.53612801066755,1.342278428402174
73.56613051087591,1.3425276201116814
73.59613301108426,1.3427764361350436
73.6261355112926,1.3430248761993584
73.65613801150096,1.343272940032135
73.68614051170931,1.3435206273612958
73.71614301191767,1.343767937915176
73.746145512126,1.344014871422524
73.77614801233436,1.3442614276125018
73.80615051254271,1.3445076062146852
73.83615301275107,1.3447534069590645
73.86615551295941,1.3449988295760436
73.89615801316776,1.3452438737964418
73.92616051337612,1.3454885393514937
73.95616301358446,1.3457328259728483
73.98616551379281,1.345976733392571
74.01616801400117,1.3462202613431427
74.04617051420952,1.3464634095574606
74.07617301441786,1.3467061777688383
74.10617551462622,1.3469485657110067
74.13617801483457,1.347190573118113
74.16618051504292,1.3474321997247225
74.19618301525126,1.3476734452658174
74.22618551545962,1.347914309476799
74.25618801566797,1.3481547920934853
74.28619051587633,1.3483948928521143
74.31619301608467,1.348634611489342
74.34619551629302,1.3488739477422433
74.37619801650138,1.3491129013483136
74.40620051670973,1.3493514720454667
74.43620301691807,1.3495896595720374
74.46620551712643,1.34982746366678
74.49620801733478,1.3500648840688698
74.52621051754313,1.3503019205179032
74.55621301775147,1.3505385727538965
74.58621551795983,1.3507748405172892
74.61621801816818,1.351010723548941
74.64622051837654,1.351246221590134
74.67622301858488,1.351481334382573
74.70622551879323,1.3517160616683848
74.73622801900159,1.3519504031901195
74.76623051920993,1.3521843586907496
74.79623301941828,1.352417927913672
74.82623551962664,1.3526511106027064
74.85623801983499,1.3528839065020968
74.88624052004333,1.3531163153565113
74.91624302025168,1.353348336911043
74.94624552046004,1.353579970911209
74.9762480206684,1.353811217102952
75.00625052087673,1.3540420752326399
75.03625302108509,1.3542725450470665
75.06625552129344,1.3545026262934508
75.0962580215018,1.3547323187194387
75.12626052171014,1.3549616220731024
75.15626302191849,1.3551905361029406
75.18626552212685,1.3554190605578793
75.2162680223352,1.3556471951872715
75.24627052254354,1.355874939740898
75.2762730227519,1.356102293968967
75.30627552296025,1.356329257622116
75.3362780231686,1.3565558304514092
75.36628052337694,1.3567820122083405
75.3962830235853,1.3570078026448327
75.42628552379365,1.3572332015132376
75.456288024002,1.3574582085663363
75.48629052421035,1.35768282355734
75.5162930244187,1.3579070462398897
75.54629552462706,1.3581308763680568
75.5762980248354,1.3583543136963434
75.60630052504375,1.3585773579796818
75.6363030252521,1.3588000089734364
75.66630552546046,1.359022266433402
75.6963080256688,1.3592441301158051
75.72631052587715,1.3594655997773053
75.75631302608551,1.3596866751749925
75.78631552629386,1.3599073560663908
75.8163180265022,1.3601276422094557
75.84632052671056,1.3603475333625763
75.87632302691891,1.3605670292845748
75.90632552712727,1.3607861297347073
75.9363280273356,1.3610048344726624
75.96633052754396,1.3612231432585644
75.99633302775231,1.3614410558529706
76.02633552796067,1.3616585720168732
76.05633802816901,1.3618756915116996
76.08634052837736,1.3620924140993118
76.11634302858572,1.3623087395420073
76.14634552879407,1.3625246676025191
76.17634802900241,1.3627401980440164
76.20635052921077,1.3629553306301039
76.23635302941912,1.3631700651248235
76.26635552962748,1.3633844012926528
76.29635802983582,1.3635983388985067
76.32636053004417,1.3638118777077377
76.35636303025252,1.3640250174861348
76.38636553046088,1.3642377579999256
76.41636803066922,1.3644500990157749
76.44637053087757,1.3646620403007859
76.47637303108593,1.3648735816225004
76.50637553129427,1.3650847227488985
76.53637803150262,1.3652954634483998
76.56638053171098,1.3655058034898624
76.59638303191933,1.3657157426425846
76.62638553212767,1.3659252806763036
76.65638803233603,1.3661344173611971
76.68639053254438,1.366343152467883
76.71639303275273,1.3665514857674195
76.74639553296107,1.366759417031305
76.77639803316943,1.3669669460314804
76.80640053337778,1.3671740725403259
76.83640303358614,1.3673807963306643
76.86640553379448,1.3675871171757596
76.89640803400283,1.3677930348493184
76.92641053421119,1.3679985491254887
76.95641303441954,1.3682036597788616
76.98641553462788,1.3684083665844704
77.01641803483624,1.368612669317792
77.04642053504459,1.3688165677547457
77.07642303525294,1.3690200616716943
77.10642553546128,1.3692231508454453
77.13642803566964,1.3694258350532489
77.16643053587799,1.3696281140728002
77.19643303608635,1.369829987682238
77.22643553629469,1.370031455660147
77.25643803650304,1.3702325177855552
77.2864405367114,1.3704331738379374
77.31644303691974,1.3706334235972122
77.34644553712809,1.3708332668437453
77.37644803733644,1.3710327033583471
77.4064505375448,1.3712317329222745
77.43645303775314,1.371430355317231
77.4664555379615,1.3716285703253666
77.49645803816985,1.3718263777292776
77.5264605383782,1.372023777312008
77.55646303858654,1.3722207688570491
77.5864655387949,1.372417352148339
77.61646803900325,1.3726135269702646
77.6464705392116,1.37280929310766
77.67647303941995,1.3730046503458078
77.7064755396283,1.3731995984704395
77.73647803983665,1.3733941372677343
77.76648054004501,1.3735882665243215
77.79648304025335,1.373781986027279
77.8264855404617,1.3739752955641342
77.85648804067006,1.3741681949228641
77.88649054087841,1.3743606838918958
77.91649304108675,1.3745527622601057
77.9464955412951,1.3747444298168223
77.97649804150346,1.3749356863518227
78.00650054171182,1.375126531655336
78.03650304192016,1.3753169655180422
78.06650554212851,1.3755069877310722
78.09650804233686,1.3756965980860085
78.1265105425452,1.3758857963748856
78.15651304275356,1.3760745823901899
78.18651554296191,1.3762629559248598
78.21651804317027,1.3764509167722863
78.24652054337861,1.3766384647263123
78.27652304358696,1.376825599581235
78.30652554379532,1.3770123211318037
78.33652804400367,1.377198629173221
78.36653054421201,1.377384523501143
78.39653304442037,1.3775700039116805
78.42653554462872,1.3777550702013968
78.45653804483707,1.3779397221673109
78.48654054504541,1.3781239596068948
78.51654304525377,1.3783077823180765
78.54654554546212,1.378491190099238
78.57654804567048,1.3786741827492168
78.60655054587882,1.3788567600673052
78.63655304608717,1.3790389218532517
78.66655554629553,1.3792206679072603
78.69655804650388,1.379401998029991
78.72656054671222,1.3795829120225596
78.75656304692058,1.379763409686539
78.78656554712893,1.3799434908239583
78.81656804733728,1.3801231552373034
78.84657054754562,1.3803024027295174
78.87657304775398,1.380481233104001
78.90657554796233,1.3806596461646117
78.93657804817067,1.3808376417156654
78.96658054837903,1.3810152195619352
78.99658304858738,1.3811923795086534
79.02658554879574,1.3813691213615094
79.05658804900408,1.381545444926652
79.08659054921243,1.3817213500106886
79.11659304942079,1.3818968364206854
79.14659554962914,1.3820719039641682
79.17659804983748,1.3822465524491219
79.20660055004583,1.382420781683991
79.23660305025419,1.38259459147768
79.26660555046254,1.3827679816395535
79.29660805067088,1.382940951979436
79.32661055087924,1.3831135023076129
79.35661305108759,1.3832856324348297
79.38661555129595,1.3834573421722938
79.41661805150429,1.3836286313316724
79.44662055171264,1.3837994997250949
79.476623051921,1.3839699471651519
79.50662555212935,1.3841399734648956
79.53662805233769,1.3843095784378405
79.56663055254604,1.3844787618979626
79.5966330527544,1.3846475236597011
79.62663555296275,1.3848158635379566
79.6566380531711,1.3849837813480934
79.68664055337945,1.3851512769059382
79.7166430535878,1.385318350027781
79.74664555379614,1.385485000530375
79.7766480540045,1.385651228230937
79.80665055421285,1.385817032947148
79.8366530544212,1.3859824144971518
79.86665555462955,1.3861473726995577
79.8966580548379,1.386311907373438
79.92666055504625,1.3864760183383307
79.95666305525461,1.3866397054142376
79.98666555546295,1.3868029684216263
80.0166680556713,1.3869658071814286
80.04667055587966,1.3871282215150424
80.07667305608801,1.3872902112443306
80.10667555629635,1.387451776191622
80.1366780565047,1.3876129161797115
80.16668055671306,1.3877736310318594
80.19668305692142,1.3879339205717933
80.22668555712976,1.3880937846237065
80.25668805733811,1.3882532230122595
80.28669055754646,1.388412235562579
80.31669305775482,1.3885708221002595
80.34669555796316,1.3887289824513622
80.37669805817151,1.3888867164424161
80.40670055837987,1.3890440239004178
80.43670305858822,1.3892009046528315
80.46670555879656,1.3893573585275898
80.49670805900492,1.3895133853530928
80.52671055921327,1.3896689849582096
80.55671305942161,1.3898241571722778
80.58671555962997,1.3899789018251036
80.61671805983832,1.3901332187469624
80.64672056004667,1.3902871077685985
80.67672306025501,1.3904405687212253
80.70672556046337,1.3905936014365263
80.73672806067172,1.3907462057466544
80.76673056088008,1.3908983814842324
80.79673306108842,1.3910501284823529
80.82673556129677,1.391201446574579
80.85673806150513,1.3913523355949444
80.88674056171348,1.391502795377953
80.91674306192182,1.3916528257585798
80.94674556213018,1.3918024265722706
80.97674806233853,1.3919515976549428
81.00675056254688,1.392100338842984
81.03675306275522,1.3922486499732547
81.06675556296358,1.3923965308830861
81.09675806317193,1.392543981410282
81.12676056338029,1.3926910013931175
81.15676306358863,1.3928375906703405
81.18676556379698,1.392983749081171
81.21676806400534,1.3931294764653015
81.24677056421369,1.3932747726628976
81.27677306442203,1.3934196375145977
81.30677556463039,1.3935640708615131
81.33677806483874,1.3937080725452287
81.3667805650471,1.3938516424078027
81.39678306525543,1.3939947802917665
81.42678556546379,1.394137486040126
81.45678806567214,1.394279759496361
81.48679056588048,1.3944216005044245
81.51679306608884,1.3945630089087453
81.54679556629719,1.3947039845542255
81.57679806650555,1.3948445272862422
81.60680056671389,1.3949846369506473
81.63680306692224,1.3951243133937683
81.6668055671306,1.3952635564624067
81.69680806733895,1.3954023660038404
81.72681056754729,1.395540741865822
81.75681306775564,1.3956786838965805
81.786815567964,1.39581619194482
81.81681806817235,1.395953265859721
81.84682056838069,1.39608990549094
81.87682306858905,1.39622611068861
81.9068255687974,1.3963618813033405
81.93682806900576,1.3964972171862176
81.9668305692141,1.396632118188804
81.99683306942245,1.3967665841631394
82.0268355696308,1.3969006149617411
82.05683806983916,1.3970342104376035
82.0868405700475,1.397167370444198
82.11684307025585,1.3973000948354741
82.14684557046421,1.3974323834658593
82.17684807067256,1.3975642361902583
82.2068505708809,1.397695652864054
82.23685307108926,1.3978266333431089
82.26685557129761,1.3979571774837622
82.29685807150595,1.3980872851428323
82.3268605717143,1.3982169561776168
82.35686307192266,1.3983461904458916
82.38686557213101,1.398474987805912
82.41686807233935,1.3986033481164122
82.44687057254771,1.3987312712366058
82.47687307275606,1.3988587570261866
82.50687557296442,1.3989858053453268
82.53687807317276,1.3991124160546793
82.56688057338111,1.3992385890153771
82.59688307358947,1.3993643240890328
82.62688557379782,1.3994896211377394
82.65688807400616,1.3996144800240709
82.68689057421452,1.3997389006110807
82.71689307442287,1.3998628827623039
82.74689557463122,1.3999864263417565
82.77689807483956,1.4001095312139349
82.80690057504792,1.4002321972438172
82.83690307525627,1.4003544242968624
82.86690557546463,1.4004762122390113
82.89690807567297,1.4005975609366865
82.92691057588132,1.4007184702567916
82.95691307608968,1.4008389400667132
82.98691557629803,1.4009589702343188
83.01691807650637,1.401078560627959
83.04692057671473,1.4011977111164664
83.07692307692308,1.4013164215691558
83.10692557713142,1.4014346918558251
83.13692807733977,1.4015525218467553
83.16693057754813,1.4016699114127091
83.19693307775648,1.4017868604249333
83.22693557796482,1.4019033687551574
83.25693807817318,1.4020194362755949
83.28694057838153,1.4021350628589417
83.31694307858989,1.4022502483783785
83.34694557879823,1.402364992707569
83.37694807900658,1.4024792957206607
83.40695057921494,1.4025931572922858
83.43695307942329,1.4027065772975602
83.46695557963163,1.4028195556120844
83.49695807983998,1.4029320921119428
83.52696058004834,1.4030441866737051
83.5569630802567,1.4031558391744252
83.58696558046503,1.403267049491642
83.61696808067339,1.4033778175033795
83.64697058088174,1.403488143088147
83.6769730810901,1.4035980261249383
83.70697558129844,1.4037074664932332
83.73697808150679,1.4038164640729973
83.76698058171515,1.4039250187446812
83.7969830819235,1.4040331303892215
83.82698558213184,1.404140798888041
83.8569880823402,1.404248024123048
83.88699058254855,1.4043548059766373
83.91699308275689,1.4044611443316903
83.94699558296524,1.4045670390715743
83.9769980831736,1.4046724900801433
84.00700058338195,1.4047774972417382
84.03700308359029,1.4048820604411867
84.06700558379865,1.404986179563803
84.097008084007,1.405089854495389
84.12701058421536,1.4051930851222332
84.1570130844237,1.4052958713311117
84.18701558463205,1.4053982130092884
84.2170180848404,1.405500110044514
84.24702058504876,1.4056015623250273
84.2770230852571,1.405702569739555
84.30702558546545,1.405803132177312
84.33702808567381,1.4059032495280002
84.36703058588216,1.4060029216818106
84.3970330860905,1.4061021485294225
84.42703558629886,1.406200929962003
84.45703808650721,1.4062992658712083
84.48704058671557,1.406397156149183
84.5170430869239,1.4064946006885606
84.54704558713226,1.4065915993824631
84.57704808734061,1.4066881521245023
84.60705058754897,1.406784258808778
84.63705308775731,1.4068799193298804
84.66705558796566,1.4069751335828884
