Phi_fit,Counts_fit
230.98208084456175,1.0100591692938443
231.03208778997083,1.0100770002835968
231.0820947353799,1.0100948005685304
231.132101680789,1.0101125700944071
231.1821086261981,1.0101303088070832
231.23211557160718,1.0101480166525085
231.28212251701626,1.0101656935767265
231.33212946242534,1.0101833395258757
231.38213640783442,1.010200954446188
231.4321433532435,1.0102185382839908
231.48215029865258,1.0102360909857058
231.5321572440617,1.0102536124978494
231.58216418947077,1.0102711027670332
231.63217113487985,1.010288561739964
231.68217808028894,1.0103059893634443
231.73218502569802,1.0103233855843712
231.7821919711071,1.0103407503497386
231.83219891651618,1.0103580836066355
231.88220586192529,1.010375385302247
231.93221280733437,1.0103926553838547
231.98221975274345,1.0104098937988364
232.03222669815253,1.0104271004946659
232.0822336435616,1.0104442754189145
232.1322405889707,1.0104614185192495
232.18224753437977,1.010478529743436
232.23225447978888,1.0104956090393353
232.28226142519796,1.0105126563549065
232.33226837060704,1.0105296716382064
232.38227531601612,1.010546654837389
232.4322822614252,1.0105636059007057
232.48228920683428,1.010580524776507
232.53229615224336,1.01059741141324
232.58230309765247,1.0106142657594515
232.63231004306155,1.0106310877637856
232.68231698847063,1.0106478773749854
232.7323239338797,1.0106646345418926
232.7823308792888,1.0106813592134476
232.83233782469787,1.0106980513386903
232.88234477010695,1.0107147108667593
232.93235171551606,1.0107313377468927
232.98235866092514,1.0107479319284283
233.03236560633422,1.0107644933608029
233.0823725517433,1.0107810219935536
233.13237949715239,1.0107975177763175
233.18238644256147,1.0108139806588317
233.23239338797055,1.0108304105909331
233.28240033337966,1.0108468075225596
233.33240727878874,1.0108631714037495
233.38241422419782,1.0108795021846415
233.4324211696069,1.0108957998154757
233.48242811501598,1.0109120642465925
233.53243506042506,1.0109282954284342
233.58244200583414,1.0109444933115441
233.63244895124325,1.0109606578465666
233.68245589665233,1.0109767889842483
233.7324628420614,1.0109928866754372
233.7824697874705,1.0110089508710831
233.83247673287957,1.0110249815222385
233.88248367828865,1.0110409785800576
233.93249062369773,1.0110569419957969
233.98249756910684,1.0110728717208155
234.03250451451592,1.0110887677065754
234.082511459925,1.0111046299046413
234.13251840533408,1.0111204582666804
234.18252535074316,1.0111362527444636
234.23253229615224,1.0111520132898648
234.28253924156132,1.0111677398548615
234.33254618697043,1.011183432391534
234.3825531323795,1.0111990908520676
234.4325600777886,1.0112147151887498
234.48256702319767,1.0112303053539737
234.53257396860675,1.0112458613002353
234.58258091401584,1.0112613829801353
234.63258785942492,1.0112768703463793
234.68259480483403,1.0112923233517765
234.7326017502431,1.0113077419492416
234.7826086956522,1.0113231260917936
234.83261564106127,1.0113384757325568
234.88262258647035,1.0113537908247605
234.93262953187943,1.0113690713217396
234.9826364772885,1.0113843171769337
235.03264342269762,1.0113995283438886
235.0826503681067,1.0114147047762554
235.13265731351578,1.0114298464277915
235.18266425892486,1.01144495325236
235.23267120433394,1.0114600252039296
235.28267814974302,1.0114750622365762
235.3326850951521,1.0114900643044817
235.3826920405612,1.0115050313619345
235.4326989859703,1.0115199633633294
235.48270593137937,1.0115348602631684
235.53271287678845,1.0115497220160605
235.58271982219753,1.0115645485767215
235.6327267676066,1.0115793398999746
235.6827337130157,1.0115940959407503
235.7327406584248,1.0116088166540869
235.78274760383388,1.0116235019951298
235.83275454924296,1.0116381519191329
235.88276149465204,1.011652766381457
235.93276844006112,1.0116673453375717
235.9827753854702,1.011681888743055
236.0327823308793,1.0116963965535926
236.0827892762884,1.011710868724979
236.13279622169748,1.011725305213117
236.18280316710656,1.0117397059740185
236.23281011251564,1.0117540709638042
236.28281705792472,1.0117684001387035
236.3328240033338,1.0117826934550551
236.38283094874288,1.0117969508693072
236.43283789415196,1.011811172338017
236.48284483956107,1.0118253578178515
236.53285178497015,1.0118395072655872
236.58285873037923,1.0118536206381106
236.6328656757883,1.0118676978924177
236.6828726211974,1.011881738985615
236.73287956660647,1.011895743874919
236.78288651201555,1.0119097125176564
236.83289345742466,1.0119236448712647
236.88290040283374,1.0119375408932916
236.93290734824282,1.0119514005413957
236.9829142936519,1.011965223773346
237.03292123906098,1.0119790105470237
237.08292818447006,1.0119927608204196
237.13293512987914,1.0120064745516362
237.18294207528825,1.012020151698888
237.23294902069733,1.0120337922205
237.2829559661064,1.0120473960749097
237.3329629115155,1.0120609632206656
237.38296985692457,1.0120744936164283
237.43297680233366,1.0120879872209707
237.48298374774274,1.0121014439931773
237.53299069315185,1.012114863892045
237.58299763856093,1.012128246876683
237.63300458397,1.0121415929063136
237.6830115293791,1.0121549019402707
237.73301847478817,1.0121681739380015
237.78302542019725,1.0121814088590662
237.83303236560633,1.0121946066631375
237.88303931101544,1.0122077673100014
237.93304625642452,1.0122208907595573
237.9830532018336,1.0122339769718178
238.03306014724268,1.0122470259069087
238.08306709265176,1.01226003752507
238.13307403806084,1.012273011786655
238.18308098346992,1.0122859486521303
238.23308792887903,1.0122988480820778
238.2830948742881,1.0123117100371921
238.3331018196972,1.012324534478283
238.38310876510627,1.0123373213662739
238.43311571051535,1.0123500706622028
238.48312265592443,1.0123627823272228
238.5331296013335,1.0123754563226006
238.58313654674262,1.0123880926097188
238.6331434921517,1.0124006911500743
238.68315043756078,1.0124132519052789
238.73315738296986,1.0124257748370598
238.78316432837894,1.0124382599072592
238.83317127378803,1.0124507070778352
238.8831782191971,1.0124631163108608
238.93318516460621,1.0124754875685251
238.9831921100153,1.0124878208131323
239.03319905542438,1.0125001160071028
239.08320600083346,1.012512373112973
239.13321294624254,1.0125245920933952
239.18321989165162,1.012536772911138
239.2332268370607,1.0125489155290863
239.2832337824698,1.012561019910241
239.3332407278789,1.0125730860177202
239.38324767328797,1.012585113814758
239.43325461869705,1.0125971032647052
239.48326156410613,1.0126090543310302
239.5332685095152,1.0126209669773176
239.5832754549243,1.0126328411672694
239.6332824003334,1.0126446768647048
239.68328934574248,1.01265647403356
239.73329629115156,1.0126682326378889
239.78330323656064,1.0126799526418628
239.83331018196972,1.0126916340097705
239.8833171273788,1.012703276706019
239.93332407278788,1.0127148806951323
239.983331018197,1.0127264459417529
240.03333796360607,1.0127379724106416
240.08334490901515,1.0127494600666769
240.13335185442423,1.0127609088748555
240.18335879983331,1.0127723188002926
240.2333657452424,1.0127836898082223
240.28337269065148,1.0127950218639967
240.33337963606058,1.0128063149330868
240.38338658146967,1.0128175689810823
240.43339352687875,1.012828783973692
240.48340047228783,1.0128399598767437
240.5334074176969,1.0128510966561841
240.583414363106,1.012862194278079
240.63342130851507,1.0128732527086144
240.68342825392418,1.0128842719140942
240.73343519933326,1.012895251860943
240.78344214474234,1.012906192515705
240.83344909015142,1.0129170938450434
240.8834560355605,1.0129279558157418
240.93346298096958,1.0129387783947035
240.98346992637866,1.0129495615489519
241.03347687178777,1.0129603052456304
241.08348381719685,1.012971009452003
241.13349076260593,1.0129816741354538
241.183497708015,1.012992299263487
241.2335046534241,1.0130028848037278
241.28351159883317,1.0130134307239218
241.33351854424225,1.0130239369919354
241.38352548965136,1.013034403575756
241.43353243506044,1.0130448304434911
241.48353938046952,1.0130552175633705
241.5335463258786,1.013065564903744
241.58355327128768,1.0130758724330835
241.63356021669676,1.0130861401199813
241.68356716210585,1.0130963679331517
241.73357410751495,1.0131065558414305
241.78358105292403,1.0131167038137747
241.83358799833312,1.0131268118192636
241.8835949437422,1.0131368798270974
241.93360188915128,1.0131469078065989
241.98360883456036,1.0131568957272128
242.03361577996944,1.0131668435585055
242.08362272537852,1.0131767512701662
242.13362967078763,1.0131866188320051
242.1836366161967,1.0131964462139562
242.2336435616058,1.0132062333860752
242.28365050701487,1.01321598031854
242.33365745242395,1.013225686981652
242.38366439783303,1.0132353533458347
242.4336713432421,1.0132449793816343
242.48367828865122,1.01325456505972
242.5336852340603,1.0132641103508844
242.58369217946938,1.0132736152260424
242.63369912487846,1.0132830796562329
242.68370607028754,1.0132925036126172
242.73371301569662,1.0133018870664805
242.7837199611057,1.0133112299892313
242.8337269065148,1.0133205323524015
242.8837338519239,1.0133297941276465
242.93374079733297,1.0133390152867456
242.98374774274205,1.0133481958016017
243.03375468815113,1.0133573356442416
243.08376163356021,1.0133664347868159
243.1337685789693,1.0133754932015995
243.1837755243784,1.0133845108609911
243.23378246978749,1.013393487737514
243.28378941519657,1.013402423803815
243.33379636060565,1.0134113190326661
243.38380330601473,1.0134201733969632
243.4338102514238,1.013428986869727
243.4838171968329,1.0134377594241029
243.533824142242,1.01344649103336
243.58383108765108,1.0134551816708937
243.63383803306016,1.0134638313102229
243.68384497846924,1.0134724399249924
243.73385192387832,1.0134810074889713
243.7838588692874,1.0134895339760541
243.83386581469648,1.0134980193602605
243.8838727601056,1.0135064636157354
243.93387970551467,1.0135148667167488
243.98388665092375,1.0135232286376967
244.03389359633283,1.0135315493530996
244.0839005417419,1.0135398288376045
244.133907487151,1.0135480670659835
244.18391443256007,1.0135562640131348
244.23392137796918,1.0135644196540818
244.28392832337826,1.0135725339639743
244.33393526878734,1.0135806069180877
244.38394221419642,1.0135886384918236
244.4339491596055,1.0135966286607097
244.48395610501458,1.0136045774003997
244.53396305042367,1.0136124846866736
244.58396999583277,1.0136203504954382
244.63397694124185,1.0136281748027256
244.68398388665094,1.0136359575846952
244.73399083206002,1.013643698817633
244.7839977774691,1.0136513984779507
244.83400472287818,1.013659056542188
244.88401166828726,1.01366667298701
244.93401861369637,1.0136742477892096
244.98402555910545,1.0136817809257062
245.03403250451453,1.0136892723735462
245.0840394499236,1.0136967221099027
245.1340463953327,1.0137041301120766
245.18405334074177,1.0137114963574954
245.23406028615085,1.013718820823714
245.28406723155996,1.0137261034884146
245.33407417696904,1.013733344329407
245.38408112237812,1.0137405433246278
245.4340880677872,1.0137477004521418
245.48409501319628,1.0137548156901408
245.53410195860536,1.013761889016945
245.58410890401444,1.0137689204110016
245.63411584942355,1.0137759098508858
245.68412279483263,1.0137828573153005
245.7341297402417,1.013789762783077
245.7841366856508,1.0137966262331737
245.83414363105987,1.013803447644678
245.88415057646895,1.0138102269968046
245.93415752187803,1.0138169642688968
245.98416446728714,1.013823659440426
246.03417141269622,1.013830312490992
246.0841783581053,1.0138369234003226
246.13418530351439,1.0138434921482744
246.18419224892347,1.0138500187148323
246.23419919433255,1.0138565030801097
246.28420613974163,1.0138629452243484
246.33421308515074,1.0138693451279193
246.38422003055982,1.0138757027713217
246.4342269759689,1.0138820181351837
246.48423392137798,1.0138882912002622
246.53424086678706,1.0138945219474433
246.58424781219614,1.0139007103577415
246.63425475760522,1.0139068564123008
246.68426170301433,1.0139129600923942
246.7342686484234,1.0139190213794231
246.7842755938325,1.0139250402549191
246.83428253924157,1.0139310167005424
246.88428948465065,1.0139369506980827
246.93429643005973,1.013942842229459
246.9843033754688,1.0139486912767197
247.03431032087792,1.0139544978220425
247.084317266287,1.013960261847735
247.13432421169608,1.013965983336234
247.18433115710516,1.0139716622701058
247.23433810251424,1.0139772986320468
247.28434504792332,1.0139828924048828
247.3343519933324,1.0139884435715696
247.3843589387415,1.0139939521151924
247.4343658841506,1.0139994180189669
247.48437282955967,1.0140048412662381
247.53437977496876,1.0140102218404816
247.58438672037784,1.0140155597253024
247.63439366578692,1.0140208549044358
247.684400611196,1.0140261073617476
247.73440755660508,1.014031317081233
247.7844145020142,1.0140364840470184
247.83442144742327,1.0140416082433596
247.88442839283235,1.0140466896546432
247.93443533824143,1.014051728265386
247.9844422836505,1.0140567240602352
248.0344492290596,1.0140616770239688
248.08445617446867,1.0140665871414947
248.13446311987778,1.0140714543978517
248.18447006528686,1.0140762787782092
248.23447701069594,1.0140810602678674
248.28448395610502,1.014085798852257
248.3344909015141,1.0140904945169391
248.38449784692318,1.0140951472476063
248.43450479233226,1.0140997570300814
248.48451173774137,1.0141043238503182
248.53451868315045,1.014108847694402
248.58452562855953,1.014113328548548
248.6345325739686,1.0141177663991034
248.6845395193777,1.0141221612325457
248.73454646478677,1.0141265130354837
248.78455341019585,1.0141308217946576
248.83456035560496,1.0141350874969384
248.88456730101404,1.0141393101293286
248.93457424642313,1.0141434896789614
248.9845811918322,1.014147626133102
249.0345881372413,1.014151719479146
249.08459508265037,1.0141557697046217
249.13460202805945,1.0141597767971873
249.18460897346856,1.0141637407446336
249.23461591887764,1.0141676615348818
249.28462286428672,1.0141715391559858
249.3346298096958,1.01417537359613
249.38463675510488,1.014179164843631
