Phi_fit,Counts_fit
88.717393116093,1.3996193176189593
88.74739561630136,1.3996444456343258
88.77739811650972,1.3996691353175048
88.80740061671806,1.399693386641416
88.83740311692641,1.3997171995794608
88.86740561713476,1.3997405741055209
88.8974081173431,1.399763510193959
88.92741061755146,1.3997860078196187
88.95741311775981,1.3998080669578243
88.98741561796817,1.3998296875843819
89.01741811817651,1.399850869675577
89.04742061838486,1.3998716132081772
89.07742311859322,1.3998919181594311
89.10742561880157,1.399911784507068
89.13742811900991,1.3999312122292986
89.16743061921827,1.3999502013048142
89.19743311942662,1.3999687517127875
89.22743561963497,1.3999868634328725
89.25743811984331,1.4000045364452038
89.28744062005167,1.4000217707303981
89.31744312026002,1.4000385662695525
89.34744562046838,1.4000549230442452
89.37744812067672,1.4000708410365363
89.40745062088507,1.4000863202289668
89.43745312109343,1.4001013606045594
89.46745562130178,1.4001159621468173
89.49745812151012,1.4001301248397255
89.52746062171848,1.4001438486677502
89.55746312192683,1.4001571336158394
89.58746562213518,1.400169979669422
89.61746812234352,1.400182386814408
89.64747062255188,1.4001943550371896
89.67747312276023,1.4002058843246399
89.70747562296857,1.4002169746641133
89.73747812317693,1.400227626043446
89.76748062338528,1.4002378384509557
89.79748312359364,1.400247611875441
89.82748562380198,1.4002569463061827
89.85748812401033,1.4002658417329423
89.88749062421869,1.400274298145964
89.91749312442704,1.4002823155359718
89.94749562463538,1.400289893894173
89.97749812484373,1.4002970332122553
90.00750062505209,1.400303733482388
90.03750312526044,1.4003099946972226
90.06750562546878,1.4003158168498917
90.09750812567714,1.4003211999340093
90.12751062588549,1.4003261439436714
90.15751312609385,1.4003306488734555
90.18751562630219,1.4003347147184204
90.21751812651054,1.4003383414741066
90.2475206267189,1.4003415291365362
90.27752312692725,1.4003442777022133
90.30752562713559,1.4003465871681229
90.33752812734394,1.4003484575317322
90.3675306275523,1.4003498887909895
90.39753312776065,1.4003508809443255
90.427535627969,1.4003514339906515
90.45753812817735,1.4003515479293611
90.4875406283857,1.4003512227603292
90.51754312859404,1.4003504584839126
90.5475456288024,1.4003492551009495
90.57754812901075,1.40034761261276
90.6075506292191,1.4003455310211452
90.63755312942745,1.4003430103283885
90.6675556296358,1.4003400505372545
90.69755812984415,1.4003366516509894
90.72756063005251,1.4003328136733215
90.75756313026085,1.40032853660846
90.7875656304692,1.4003238204610957
90.81756813067756,1.400318665236402
90.84757063088591,1.4003130709400327
90.87757313109425,1.400307037578124
90.9075756313026,1.4003005651572926
90.93757813151096,1.4002936536846384
90.96758063171931,1.4002863031677415
90.99758313192766,1.400278513614664
91.02758563213601,1.4002702850339495
91.05758813234436,1.4002616174346232
91.08759063255272,1.4002525108261918
91.11759313276106,1.4002429652186434
91.14759563296941,1.4002329806224478
91.17759813317777,1.400222557048556
91.20760063338612,1.4002116945084009
91.23760313359446,1.4002003930138964
91.26760563380282,1.4001886525774379
91.29760813401117,1.4001764732119024
91.32761063421952,1.4001638549306485
91.35761313442787,1.400150797747516
91.38761563463622,1.400137301676826
91.41761813484457,1.400123366733381
91.44762063505291,1.400108992932465
91.47762313526127,1.4000941802898432
91.50762563546962,1.4000789288217623
91.53762813567798,1.4000632385449503
91.56763063588632,1.400047109476616
91.59763313609467,1.40003054163445
91.62763563630303,1.4000135350366243
91.65763813651138,1.3999960897017913
91.68764063671972,1.3999782056490857
91.71764313692807,1.3999598828981223
91.74764563713643,1.399941121468998
91.77764813734478,1.3999219213822902
91.80765063755312,1.3999022826590577
91.83765313776148,1.3998822053208406
91.86765563796983,1.3998616893896594
91.89765813817819,1.3998407348880164
91.92766063838653,1.3998193418388944
91.95766313859488,1.3997975102657578
91.98766563880324,1.3997752401925512
92.01766813901159,1.3997525316437005
92.04767063921993,1.399729384644113
92.07767313942828,1.399705799219176
92.10767563963664,1.3996817753947584
92.137678139845,1.3996573131972094
92.16768064005333,1.3996324126533595
92.19768314026169,1.3996070737905195
92.22768564047004,1.3995812966364816
92.25768814067838,1.399555081219518
92.28769064088674,1.3995284275683821
92.31769314109509,1.3995013357123076
92.34769564130345,1.399473805681009
92.37769814151179,1.3994458375046817
92.40770064172014,1.3994174312140009
92.4377031419285,1.399388586840123
92.46770564213685,1.3993593044146846
92.49770814234519,1.399329583969803
92.52771064255354,1.3992994255380755
92.5577131427619,1.3992688291525803
92.58771564297025,1.3992377948468755
92.61771814317859,1.3992063226549996
92.64772064338695,1.3991744126114716
92.6777231435953,1.3991420647512907
92.70772564380366,1.399109279109936
92.737728144012,1.399076055723367
92.76773064422035,1.3990423946280235
92.7977331444287,1.399008295860825
92.82773564463706,1.3989737594591711
92.8577381448454,1.3989387854609419
92.88774064505375,1.3989033739044967
92.91774314526211,1.3988675248286753
92.94774564547046,1.398831238272797
92.9777481456788,1.3987945142766611
93.00775064588716,1.3987573528805468
93.03775314609551,1.398719754125213
93.06775564630385,1.398681718051898
93.0977581465122,1.39864324470232
93.12776064672056,1.398604334118677
93.15776314692891,1.3985649863436458
93.18776564713725,1.398525201420384
93.21776814734561,1.3984849793925274
93.24777064755396,1.3984443203041916
93.27777314776232,1.3984032241999724
93.30777564797066,1.3983616911249435
93.33777814817901,1.3983197211246592
93.36778064838737,1.398277314245152
93.39778314859572,1.398234470532934
93.42778564880406,1.3981911900349968
93.45778814901242,1.3981474727988101
93.48779064922077,1.398103318872324
93.51779314942912,1.3980587283039658
93.54779564963746,1.3980137011426437
93.57779814984582,1.397968237437743
93.60780065005417,1.3979223372391285
93.63780315026253,1.3978760005971442
93.66780565047087,1.397829227562612
93.69780815067922,1.3977820181868332
93.72781065088758,1.3977343725215874
93.75781315109593,1.397686290619132
93.78781565130427,1.397637772532204
93.81781815151263,1.3975888183140182
93.84782065172098,1.3975394280182676
93.87782315192932,1.397489601699124
93.90782565213767,1.397439339411237
93.93782815234603,1.3973886412097347
93.96783065255438,1.3973375071502234
93.99783315276272,1.3972859372887867
94.02783565297108,1.3972339316819868
94.05783815317943,1.3971814903868642
94.08784065338779,1.3971286134609362
94.11784315359613,1.3970753009621988
94.14784565380448,1.3970215529491254
94.17784815401284,1.3969673694806672
94.20785065422119,1.3969127506162529
94.23785315442953,1.3968576964157886
94.26785565463788,1.396802206939658
94.29785815484624,1.3967462822487227
94.3278606550546,1.3966899224043205
94.35786315526293,1.396633127468268
94.38786565547129,1.3965758975028575
94.41786815567964,1.3965182325708594
94.447870655888,1.396460132735521
94.47787315609634,1.3964015980605664
94.50787565630469,1.396342628610197
94.53787815651305,1.3962832244490904
94.5678806567214,1.3962233856424016
94.59788315692974,1.396163112255762
94.6278856571381,1.39610240435528
94.65788815734645,1.3960412620075404
94.68789065755479,1.3959796852796043
94.71789315776314,1.3959176742390091
94.7478956579715,1.3958552289537693
94.77789815817985,1.3957923494923752
94.80790065838819,1.395729035923793
94.83790315859655,1.3956652883174656
94.8679056588049,1.3956011067433118
94.89790815901326,1.3955364912717263
94.9279106592216,1.3954714419735794
94.95791315942995,1.3954059589202177
94.9879156596383,1.3953400421834634
95.01791815984666,1.3952736918356141
95.047920660055,1.3952069079494438
95.07792316026335,1.3951396905982008
95.10792566047171,1.3950720398556098
95.13792816068006,1.3950039557958704
95.1679306608884,1.3949354384936576
95.19793316109676,1.3948664880241215
95.22793566130511,1.3947971044628873
95.25793816151347,1.3947272878860553
95.2879406617218,1.3946570383702008
95.31794316193016,1.3945863559923737
95.34794566213851,1.394515240830099
95.37794816234687,1.3944436929613762
95.40795066255521,1.394371712464679
95.43795316276356,1.3942992994189565
95.46795566297192,1.3942264539036313
95.49795816318026,1.394153175998601
95.52796066338861,1.394079465784237
95.55796316359697,1.3940053233413856
95.58796566380532,1.393930748751366
95.61796816401366,1.3938557420959723
95.64797066422202,1.393780303457472
95.67797316443037,1.393704432918607
95.70797566463872,1.3936281305625922
95.73797816484706,1.3935513964731165
95.76798066505542,1.3934742307343422
95.79798316526377,1.3933966334309054
95.82798566547213,1.393318604647915
95.85798816568047,1.3932401444709532
95.88799066588882,1.393161252986076
95.91799316609718,1.3930819302798114
95.94799566630553,1.3930021764391618
95.97799816651387,1.392921991551601
96.00800066672222,1.3928413757050764
96.03800316693058,1.3927603289880077
96.06800566713893,1.3926788514892878
96.09800816734727,1.3925969432982814
96.12801066755563,1.392514604504826
96.15801316776398,1.3924318351992309
96.18801566797234,1.3923486354722783
96.21801816818068,1.392265005415222
96.24802066838903,1.3921809451197875
96.27802316859739,1.3920964546781733
96.30802566880574,1.3920115341830486
96.33802816901408,1.3919261837275545
96.36803066922243,1.391840403405304
96.39803316943079,1.3917541933103816
96.42803566963913,1.3916675535373426
96.45803816984748,1.3915804841812145
96.48804067005584,1.3914929853374949
96.51804317026419,1.3914050571021532
96.54804567047253,1.3913166995716297
96.57804817068089,1.3912279128428353
96.60805067088924,1.3911386970131518
96.6380531710976,1.3910490521804317
96.66805567130594,1.3909589784429977
96.69805817151429,1.3908684758996435
96.72806067172264,1.3907775446496322
96.758063171931,1.3906861847926983
96.78806567213934,1.3905943964290455
96.8180681723477,1.3905021796593477
96.84807067255605,1.390409534584749
96.8780731727644,1.3903164613068628
96.90807567297274,1.3902229599277727
96.9380781731811,1.390129030550031
96.96808067338945,1.3900346732766602
96.9980831735978,1.3899398882111522
97.02808567380615,1.3898446754574671
97.0580881740145,1.3897490351200354
97.08809067422285,1.3896529673037554
97.11809317443121,1.3895564721139952
97.14809567463955,1.3894595496565914
97.1780981748479,1.3893622000378483
97.20810067505626,1.3892644233645401
97.2381031752646,1.389166219743909
97.26810567547295,1.3890675892836646
97.2981081756813,1.3889685320919858
97.32811067588966,1.3888690482775188
97.358113176098,1.388769137949378
97.38811567630636,1.388668801217146
97.41811817651471,1.388568038190872
97.44812067672306,1.3884668489810739
97.4781231769314,1.3883652336987364
97.50812567713976,1.388263192455312
97.53812817734811,1.3881607253627195
97.56813067755647,1.3880578325333457
97.59813317776481,1.3879545140800442
97.62813567797316,1.3878507701161351
97.65813817818152,1.3877466007554051
97.68814067838987,1.387642006112108
97.71814317859821,1.3875369863009634
97.74814567880657,1.3874315414371583
97.77814817901492,1.3873256716363445
97.80815067922327,1.3872193770146408
97.83815317943161,1.387112657688632
97.86815567963997,1.3870055137753678
97.89815817984832,1.3868979453923649
97.92816068005668,1.3867899526576046
97.95816318026502,1.3866815356895337
97.98816568047337,1.386572694607065
98.01816818068173,1.3864634295295755
98.04817068089007,1.386353740576908
98.07817318109842,1.3862436278693697
98.10817568130678,1.386133091527733
98.13817818151513,1.386022131673235
98.16818068172347,1.3859107484275766
98.19818318193182,1.385798941912924
98.22818568214018,1.3856867122519065
98.25818818234853,1.385574059567619
98.28819068255687,1.3854609839836192
98.31819318276523,1.385347485623929
98.34819568297358,1.3852335646130338
98.37819818318194,1.3851192210758831
98.40820068339028,1.3850044551378895
98.43820318359863,1.384889266924929
98.46820568380699,1.3847736565633402
98.49820818401534,1.3846576241799258
98.52821068422368,1.38454116990195
98.55821318443203,1.3844242938571412
98.58821568464039,1.3843069961736894
98.61821818484874,1.3841892769802469
98.64822068505708,1.3840711364059295
98.67822318526544,1.3839525745803138
98.70822568547379,1.3838335916334394
98.73822818568215,1.3837141876958075
98.76823068589049,1.3835943628983807
98.79823318609884,1.3834741173725837
98.8282356863072,1.3833534512503023
98.85823818651554,1.3832323646638838
98.88824068672389,1.3831108577461366
98.91824318693224,1.3829889306303302
98.9482456871406,1.3828665834501952
98.97824818734894,1.382743816339922
99.0082506875573,1.3826206294341628
99.03825318776565,1.3824970228680291
99.068255687974,1.382372996777094
99.09825818818234,1.3822485512973894
99.1282606883907,1.382123686565408
99.15826318859905,1.381998402718102
99.1882656888074,1.3818726998928836
99.21826818901575,1.3817465782276241
99.2482706892241,1.3816200378606545
99.27827318943245,1.3814930789307651
99.30827568964081,1.381365701577205
99.33827818984915,1.3812379059396824
99.3682806900575,1.381109692158364
99.39828319026586,1.380981060373876
99.42828569047421,1.380852010727302
99.45828819068255,1.3807225433601842
99.4882906908909,1.3805926584145234
99.51829319109926,1.380462356032778
99.54829569130762,1.3803316363578644
99.57829819151596,1.3802004995331567
99.60830069172431,1.3800689457024862
99.63830319193266,1.3799369750101422
99.668305692141,1.3798045876008707
99.69830819234936,1.379671783619875
99.72831069255771,1.3795385632128152
99.75831319276607,1.379404926525808
99.78831569297441,1.3792708737054271
99.81831819318276,1.379136404898702
99.84832069339112,1.3790015202531192
99.87832319359947,1.3788662199166208
99.90832569380781,1.378730504037605
99.93832819401617,1.3785943727649252
99.96833069422452,1.3784578262478917
99.99833319443287,1.3783208646362688
100.02833569464121,1.3781834880802775
100.05833819484957,1.378045696730592
100.08834069505792,1.3779074907383437
100.11834319526628,1.3777688702551172
100.14834569547462,1.3776298354329521
100.17834819568297,1.3774903864243428
100.20835069589133,1.3773505233822376
100.23835319609968,1.3772102464600389
100.26835569630802,1.3770695558116035
100.29835819651638,1.3769284515912412
100.32836069672473,1.3767869339537167
100.35836319693308,1.3766450030542463
100.38836569714142,1.3765026590485012
100.41836819734978,1.376359902092605
100.44837069755813,1.376216732343134
100.47837319776647,1.3760731499571182
100.50837569797483,1.3759291550920387
100.53837819818318,1.3757847479058305
100.56838069839154,1.3756399285568799
