Phi_fit,Counts_fit
8.070224172893692,0.7723672323048664
8.080224450679186,0.772391224897646
8.09022472846468,0.7724152452254053
8.100225006250174,0.7724392932852173
8.110225284035668,0.7724633690741516
8.120225561821162,0.7724874725892745
8.130225839606656,0.7725116038276489
8.14022611739215,0.7725357627863344
8.150226395177643,0.7725599494623869
8.160226672963137,0.7725841638528596
8.170226950748631,0.7726084059548014
8.180227228534125,0.7726326757652585
8.19022750631962,0.7726569732812737
8.200227784105113,0.7726812984998861
8.210228061890607,0.7727056514181314
8.220228339676103,0.7727300320330425
8.230228617461597,0.7727544403416483
8.24022889524709,0.7727788763409745
8.250229173032585,0.7728033400280436
8.260229450818079,0.7728278313998747
8.270229728603573,0.7728523504534832
8.280230006389067,0.7728768971858815
8.29023028417456,0.7729014715940784
8.300230561960054,0.7729260736750796
8.310230839745548,0.772950703425887
8.320231117531042,0.7729753608434995
8.330231395316536,0.7730000459249127
8.34023167310203,0.7730247586671182
8.350231950887524,0.773049499067105
8.360232228673018,0.7730742671218582
8.370232506458512,0.7730990628283598
8.380232784244006,0.7731238861835885
8.3902330620295,0.7731487371845192
8.400233339814994,0.7731736158281239
8.41023361760049,0.773198522111371
8.420233895385984,0.7732234560312254
8.430234173171478,0.7732484175846492
8.440234450956972,0.7732734067686005
8.450234728742466,0.7732984235800341
8.46023500652796,0.7733234680159019
8.470235284313453,0.773348540073152
8.480235562098947,0.7733736397487294
8.490235839884441,0.7733987670395754
8.500236117669935,0.7734239219426284
8.51023639545543,0.7734491044548231
8.520236673240923,0.7734743145730907
8.530236951026417,0.7734995522943595
8.540237228811911,0.7735248176155541
8.550237506597405,0.7735501105335959
8.560237784382899,0.7735754310454027
8.570238062168393,0.7736007791478893
8.580238339953887,0.7736261548379668
8.59023861773938,0.773651558112543
8.600238895524877,0.7736769889685228
8.61023917331037,0.7737024474028069
8.620239451095864,0.7737279334122933
8.630239728881358,0.7737534469938765
8.640240006666852,0.7737789881444475
8.650240284452346,0.7738045568608938
8.66024056223784,0.7738301531401002
8.670240840023334,0.7738557769789474
8.680241117808828,0.773881428374313
8.690241395594322,0.7739071073230714
8.700241673379816,0.7739328138220937
8.71024195116531,0.7739585478682471
8.720242228950804,0.773984309458396
8.730242506736298,0.7740100985894013
8.740242784521792,0.7740359152581204
8.750243062307286,0.7740617594614075
8.76024334009278,0.7740876311961133
8.770243617878274,0.7741135304590855
8.780243895663768,0.7741394572471678
8.790244173449262,0.7741654115572011
8.800244451234757,0.7741913933860228
8.810244729020251,0.7742174027304669
8.820245006805745,0.7742434395873641
8.83024528459124,0.7742695039535417
8.840245562376733,0.7742955958258235
8.850245840162227,0.7743217152010303
8.860246117947721,0.7743478620759793
8.870246395733215,0.7743740364474844
8.880246673518709,0.774400238312356
8.890246951304203,0.7744264676674016
8.900247229089697,0.7744527245094249
8.91024750687519,0.7744790088352265
8.920247784660685,0.7745053206416033
8.930248062446179,0.7745316599253493
8.940248340231673,0.7745580266832551
8.950248618017167,0.7745844209121076
8.96024889580266,0.7746108426086905
8.970249173588154,0.7746372917697844
8.980249451373648,0.7746637683921663
8.990249729159144,0.7746902724726099
9.000250006944638,0.7747168040078858
9.010250284730132,0.7747433629947607
9.020250562515626,0.7747699494299983
9.03025084030112,0.7747965633103593
9.040251118086614,0.7748232046326003
9.050251395872108,0.7748498733934752
9.060251673657602,0.7748765695897343
9.070251951443096,0.7749032932181245
9.08025222922859,0.7749300442753893
9.090252507014084,0.7749568227582693
9.100252784799578,0.7749836286635011
9.110253062585072,0.7750104619878185
9.120253340370565,0.7750373227279518
9.13025361815606,0.7750642108806277
9.140253895941553,0.77509112644257
9.150254173727047,0.7751180694104989
9.160254451512541,0.7751450397811313
9.170254729298035,0.7751720375511806
9.180255007083531,0.7751990627173572
9.190255284869025,0.7752261152763679
9.200255562654519,0.7752531952249162
9.210255840440013,0.7752803025597024
9.220256118225507,0.7753074372774234
9.230256396011,0.7753345993747726
9.240256673796495,0.7753617888484403
9.250256951581989,0.7753890056951133
9.260257229367483,0.7754162499114752
9.270257507152976,0.7754435214942061
9.28025778493847,0.7754708204399829
9.290258062723964,0.7754981467454792
9.300258340509458,0.775525500407365
9.310258618294952,0.7755528814223074
9.320258896080446,0.7755802897869697
9.33025917386594,0.7756077254980122
9.340259451651434,0.7756351885520917
9.350259729436928,0.7756626789458617
9.360260007222422,0.7756901966759725
9.370260285007916,0.7757177417390709
9.380260562793412,0.7757453141318006
9.390260840578906,0.7757729138508015
9.4002611183644,0.7758005408927106
9.410261396149894,0.7758281952541615
9.420261673935387,0.7758558769317843
9.430261951720881,0.775883585922206
9.440262229506375,0.7759113222220502
9.45026250729187,0.7759390858279369
9.460262785077363,0.7759668767364831
9.470263062862857,0.7759946949443025
9.480263340648351,0.7760225404480052
9.490263618433845,0.7760504132441983
9.500263896219339,0.7760783133294851
9.510264174004833,0.7761062407004662
9.520264451790327,0.7761341953537384
9.530264729575821,0.7761621772858951
9.540265007361315,0.776190186493527
9.550265285146809,0.7762182229732209
9.560265562932303,0.7762462867215603
9.570265840717799,0.7762743777351258
9.580266118503292,0.7763024960104941
9.590266396288786,0.7763306415442391
9.60026667407428,0.7763588143329312
9.610266951859774,0.7763870143731373
9.620267229645268,0.7764152416614212
9.630267507430762,0.7764434961943432
9.640267785216256,0.7764717779684605
9.65026806300175,0.7765000869803268
9.660268340787244,0.7765284232264925
9.670268618572738,0.7765567867035048
9.680268896358232,0.7765851774079076
9.690269174143726,0.7766135953362411
9.70026945192922,0.7766420404850426
9.710269729714714,0.7766705128508461
9.720270007500208,0.776699012430182
9.730270285285702,0.7767275392195775
9.740270563071196,0.7767560932155566
9.75027084085669,0.7767846744146398
9.760271118642185,0.7768132828133444
9.77027139642768,0.7768419184081844
9.780271674213173,0.7768705811956704
9.790271951998667,0.7768992711723097
9.800272229784161,0.7769279883346064
9.810272507569655,0.7769567326790612
9.820272785355149,0.7769855042021715
9.830273063140643,0.7770143029004313
9.840273340926137,0.7770431287703313
9.85027361871163,0.7770719818083592
9.860273896497125,0.777100862010999
9.870274174282619,0.7771297693747317
9.880274452068113,0.7771587038960345
9.890274729853607,0.7771876655713819
9.9002750076391,0.7772166543972447
9.910275285424595,0.7772456703700905
9.920275563210089,0.7772747134863838
9.930275840995582,0.7773037837425852
9.940276118781076,0.7773328811351528
9.95027639656657,0.7773620056605406
9.960276674352066,0.7773911573152
9.97027695213756,0.7774203360955785
9.980277229923054,0.7774495419981207
9.990277507708548,0.7774787750192677
10.000277785494042,0.7775080351554573
10.010278063279536,0.7775373224031241
10.02027834106503,0.7775666367586993
10.030278618850524,0.777595978218611
10.040278896636018,0.7776253467792836
10.050279174421512,0.7776547424371386
10.060279452207006,0.777684165188594
10.0702797299925,0.7777136150300644
10.080280007777993,0.7777430919579613
10.090280285563487,0.777772595968693
10.100280563348981,0.7778021270586641
10.110280841134475,0.7778316852242761
10.12028111891997,0.7778612704619275
10.130281396705463,0.7778908827680131
10.140281674490957,0.7779205221389243
10.150281952276453,0.7779501885710497
10.160282230061947,0.7779798820607742
10.17028250784744,0.7780096026044797
10.180282785632935,0.7780393501985444
10.190283063418429,0.7780691248393437
10.200283341203923,0.7780989265232493
10.210283618989417,0.7781287552466297
10.22028389677491,0.7781586110058503
10.230284174560405,0.778188493797273
10.240284452345898,0.7782184036172564
10.250284730131392,0.778248340462156
10.260285007916886,0.7782783043283238
10.27028528570238,0.7783082952121086
10.280285563487874,0.778338313109856
10.290285841273368,0.7783683580179082
10.300286119058862,0.7783984299326039
10.310286396844356,0.7784285288502789
10.32028667462985,0.7784586547672655
10.330286952415344,0.7784888076798928
10.34028723020084,0.7785189875844865
10.350287507986334,0.778549194477369
10.360287785771828,0.7785794283548596
10.370288063557322,0.7786096892132741
10.380288341342816,0.7786399770489251
10.39028861912831,0.778670291858122
10.400288896913803,0.7787006336371708
10.410289174699297,0.7787310023823741
10.420289452484791,0.7787613980900316
10.430289730270285,0.7787918207564394
10.44029000805578,0.7788222703778902
10.450290285841273,0.7788527469506737
10.460290563626767,0.7788832504710763
10.470290841412261,0.778913780935381
10.480291119197755,0.7789443383398675
10.490291396983249,0.7789749226808123
10.500291674768743,0.7790055339544886
10.510291952554237,0.7790361721571661
10.52029223033973,0.7790668372851118
10.530292508125227,0.7790975293345888
10.54029278591072,0.7791282483018571
10.550293063696214,0.7791589941831737
10.560293341481708,0.7791897669747919
10.570293619267202,0.779220566672962
10.580293897052696,0.7792513932739309
10.59029417483819,0.7792822467739424
10.600294452623684,0.7793131271692367
10.610294730409178,0.7793440344560509
10.620295008194672,0.7793749686306191
10.630295285980166,0.7794059296891717
10.64029556376566,0.7794369176279359
10.650295841551154,0.7794679324431356
10.660296119336648,0.7794989741309919
10.670296397122142,0.779530042687722
10.680296674907636,0.7795611381095401
10.69029695269313,0.779592260392657
10.700297230478624,0.7796234095332807
10.710297508264118,0.7796545855276151
10.720297786049612,0.7796857883718618
10.730298063835107,0.7797170180622182
10.740298341620601,0.7797482745948789
10.750298619406095,0.7797795579660353
10.76029889719159,0.7798108681718754
10.770299174977083,0.7798422052085838
10.780299452762577,0.7798735690723421
10.790299730548071,0.7799049597593284
10.800300008333565,0.7799363772657179
10.810300286119059,0.7799678215876817
10.820300563904553,0.7799992927213888
10.830300841690047,0.780030790663004
10.84030111947554,0.7800623154086892
10.850301397261035,0.7800938669546029
10.860301675046529,0.7801254452969006
10.870301952832023,0.7801570504317344
10.880302230617517,0.7801886823552528
10.89030250840301,0.7802203410636017
10.900302786188504,0.7802520265529231
10.910303063973998,0.7802837388193562
10.920303341759494,0.7803154778590365
10.930303619544988,0.7803472436680967
10.940303897330482,0.7803790362426659
10.950304175115976,0.78041085557887
10.96030445290147,0.7804427016728319
10.970304730686964,0.7804745745206709
10.980305008472458,0.7805064741185033
10.990305286257952,0.7805384004624417
11.000305564043446,0.780570353548596
11.01030584182894,0.7806023333730727
11.020306119614434,0.7806343399319747
11.030306397399928,0.780666373221402
11.040306675185422,0.7806984332374513
11.050306952970915,0.7807305199762157
11.06030723075641,0.7807626334337856
11.070307508541903,0.7807947736062477
11.080307786327397,0.7808269404896856
11.090308064112891,0.7808591340801797
11.100308341898385,0.7808913543738071
11.110308619683881,0.7809236013666416
11.120308897469375,0.7809558750547538
11.130309175254869,0.7809881754342111
11.140309453040363,0.7810205025010775
11.150309730825857,0.7810528562514136
11.16031000861135,0.7810852366812774
11.170310286396845,0.781117643786723
11.180310564182339,0.7811500775638015
11.190310841967833,0.7811825380085606
11.200311119753326,0.7812150251170452
11.21031139753882,0.7812475388852964
11.220311675324314,0.7812800793093522
11.230311953109808,0.7813126463852476
11.240312230895302,0.781345240109014
11.250312508680796,0.7813778604766799
11.26031278646629,0.7814105074842703
11.270313064251784,0.7814431811278071
11.280313342037278,0.7814758814033088
11.290313619822772,0.7815086083067909
11.300313897608266,0.7815413618342654
11.310314175393762,0.7815741419817411
11.320314453179256,0.7816069487452237
11.33031473096475,0.7816397821207156
11.340315008750244,0.7816726421042159
11.350315286535738,0.7817055286917205
11.360315564321231,0.7817384418792219
11.370315842106725,0.7817713816627099
11.38031611989222,0.7818043480381702
11.390316397677713,0.7818373410015859
11.400316675463207,0.7818703605489368
11.410316953248701,0.7819034066761992
11.420317231034195,0.7819364793793464
11.430317508819689,0.7819695786543482
11.440317786605183,0.7820027044971716
11.450318064390677,0.7820358569037799
11.460318342176171,0.7820690358701333
11.470318619961665,0.7821022413921891
11.480318897747159,0.7821354734659008
11.490319175532653,0.782168732087219
11.500319453318149,0.7822020172520912
11.510319731103642,0.7822353289564613
11.520320008889136,0.7822686671962702
11.53032028667463,0.7823020319674554
11.540320564460124,0.7823354232659514
11.550320842245618,0.7823688410876894
11.560321120031112,0.7824022854285971
11.570321397816606,0.7824357562845995
11.5803216756021,0.7824692536516178
11.590321953387594,0.7825027775255702
11.600322231173088,0.7825363279023718
11.610322508958582,0.7825699047779344
11.620322786744076,0.7826035081481665
11.63032306452957,0.7826371380089734
11.640323342315064,0.782670794356257
11.650323620100558,0.7827044771859164
11.660323897886052,0.7827381864938471
11.670324175671546,0.7827719222759415
11.68032445345704,0.7828056845280889
11.690324731242535,0.782839473246175
11.70032500902803,0.7828732884260827
11.710325286813523,0.7829071300636914
11.720325564599017,0.7829409981548775
11.730325842384511,0.7829748926955138
11.740326120170005,0.7830088136814705
11.750326397955499,0.7830427611086138
11.760326675740993,0.7830767349728074
11.770326953526487,0.7831107352699112
11.780327231311981,0.7831447619957823
11.790327509097475,0.7831788151462744
11.800327786882969,0.7832128947172379
11.810328064668463,0.7832470007045202
11.820328342453957,0.7832811331039653
11.83032862023945,0.783315291911414
11.840328898024945,0.7833494771227041
11.850329175810439,0.7833836887336698
11.860329453595932,0.7834179267401422
11.870329731381426,0.7834521911379496
11.88033000916692,0.7834864819229166
11.890330286952416,0.7835207990908646
11.90033056473791,0.7835551426376122
11.910330842523404,0.7835895125589742
11.920331120308898,0.7836239088507628
11.930331398094392,0.7836583315087864
11.940331675879886,0.7836927805288507
11.95033195366538,0.7837272559067578
11.960332231450874,0.7837617576383069
11.970332509236368,0.7837962857192937
11.980332787021862,0.783830840145511
11.990333064807356,0.7838654209127479
12.00033334259285,0.7839000280167908
12.010333620378344,0.7839346614534228
12.020333898163837,0.7839693212184236
12.030334175949331,0.7840040073075696
12.040334453734825,0.7840387197166344
12.05033473152032,0.7840734584413881
12.060335009305813,0.7841082234775976
12.070335287091307,0.7841430148210267
