Phi_fit,Counts_fit
112.17934827902324,1.2902053843176469
112.2093507792316,1.289916613652394
112.23935327943995,1.2896275250050326
112.26935577964831,1.2893381186926365
112.29935827985665,1.2890483950326281
112.329360780065,1.288758354342778
112.35936328027336,1.2884679969412043
112.38936578048171,1.2881773231463725
112.41936828069005,1.2878863332770956
112.4493707808984,1.2875950276525323
112.47937328110676,1.2873034065921882
112.50937578131511,1.2870114704159155
112.53937828152345,1.2867192194439108
112.56938078173181,1.2864266539967166
112.59938328194016,1.2861337743952204
112.62938578214852,1.2858405809606541
112.65938828235686,1.285547074014594
112.68939078256521,1.2852532538789596
112.71939328277357,1.2849591208760152
112.74939578298192,1.2846646753283666
112.77939828319026,1.2843699175589642
112.80940078339862,1.2840748478910988
112.83940328360697,1.2837794666484055
112.86940578381532,1.2834837741548593
112.89940828402366,1.2831877707347776
112.92941078423202,1.2828914567128187
112.95941328444037,1.2825948324139809
112.98941578464871,1.2822978981636042
113.01941828485707,1.2820006542873668
113.04942078506542,1.2817031011112878
113.07942328527378,1.281405238961725
113.10942578548212,1.2811070681653756
113.13942828569047,1.2808085890492744
113.16943078589883,1.2805098019407954
113.19943328610718,1.2802107071676494
113.22943578631552,1.2799113050578859
113.25943828652387,1.27961159593989
113.28944078673223,1.2793115801423842
113.31944328694058,1.2790112579944282
113.34944578714892,1.2787106298254167
113.37944828735728,1.2784096959650801
113.40945078756563,1.2781084567434842
113.43945328777399,1.27780691249103
113.46945578798233,1.2775050635384528
113.49945828819068,1.2772029102168225
113.52946078839904,1.2769004528575418
113.55946328860739,1.276597691792348
113.58946578881573,1.2762946273533113
113.61946828902408,1.275991259872834
113.64947078923244,1.2756875896836515
113.67947328944079,1.2753836171188304
113.70947578964913,1.2750793425117701
113.73947828985749,1.2747747661962001
113.76948079006584,1.2744698885061818
113.79948329027418,1.2741647097761064
113.82948579048254,1.2738592303406955
113.85948829069089,1.2735534505350008
113.88949079089925,1.2732473706944032
113.91949329110759,1.2729409911546128
113.94949579131594,1.2726343122516681
113.9794982915243,1.2723273343219366
114.00950079173265,1.2720200577021128
114.03950329194099,1.2717124827292199
114.06950579214934,1.2714046097406073
114.0995082923577,1.271096439073952
114.12951079256605,1.2707879710672574
114.15951329277439,1.2704792060588528
114.18951579298275,1.270170144387393
114.2195182931911,1.2698607863918587
114.24952079339945,1.2695511324115556
114.2795232936078,1.2692411827861139
114.30952579381615,1.2689309378554876
114.3395282940245,1.2686203979599555
114.36953079423286,1.2683095634401191
114.3995332944412,1.2679984346369035
114.42953579464955,1.2676870118915566
114.45953829485791,1.267375295545648
114.48954079506626,1.2670632859410706
114.5195432952746,1.266750983420038
114.54954579548296,1.2664383883250852
114.57954829569131,1.2661255009990677
114.60955079589965,1.265812321785163
114.639553296108,1.2654988510268668
114.66955579631636,1.2651850890679963
114.69955829652471,1.264871036252687
114.72956079673305,1.2645566929253937
114.75956329694141,1.2642420594308894
114.78956579714976,1.2639271361142668
114.81956829735812,1.2636119233209346
114.84957079756646,1.2632964213966207
114.87957329777481,1.2629806306873683
114.90957579798317,1.2626645515395394
114.93957829819152,1.2623481842998108
114.96958079839986,1.2620315293151758
114.99958329860821,1.2617145869329434
115.02958579881657,1.2613973575007376
115.05958829902492,1.2610798413664972
115.08959079923326,1.2607620388784762
115.11959329944162,1.2604439503852416
115.14959579964997,1.2601255762356747
115.17959829985833,1.25980691677897
115.20960080006667,1.2594879723646348
115.23960330027502,1.2591687433424894
115.26960580048338,1.2588492300626655
115.29960830069173,1.2585294328756071
115.32961080090007,1.2582093521320699
115.35961330110842,1.2578889881831194
115.38961580131678,1.257568341380133
115.41961830152512,1.2572474120747983
115.44962080173347,1.2569262006191113
115.47962330194183,1.256604707365379
115.50962580215018,1.2562829326662173
115.53962830235852,1.2559608768745496
115.56963080256688,1.2556385403436092
115.59963330277523,1.255315923426936
115.62963580298359,1.254993026478378
115.65963830319193,1.254669849852091
115.68964080340028,1.2543463939025359
115.71964330360863,1.2540226589844816
115.74964580381699,1.253698645453002
115.77964830402533,1.2533743536634772
115.80965080423368,1.253049783971592
115.83965330444204,1.2527249367333362
115.86965580465039,1.2523998123050037
115.89965830485873,1.2520744110431934
115.92966080506709,1.2517487333048065
115.95966330527544,1.2514227794470485
115.9896658054838,1.251096549827427
116.01966830569214,1.250770044803753
116.04967080590049,1.2504432647341384
116.07967330610884,1.2501162099769976
116.1096758063172,1.2497888808910462
116.13967830652554,1.2494612778353003
116.1696808067339,1.2491334011690767
116.19968330694225,1.248805251251992
116.2296858071506,1.2484768284439633
116.25968830735894,1.2481481331052064
116.2896908075673,1.247819165596236
116.31969330777565,1.2474899262778654
116.34969580798399,1.2471604155112064
116.37969830819235,1.2468306336576676
116.4097008084007,1.246500581078956
116.43970330860905,1.246170258137075
116.4697058088174,1.2458396651943244
116.49970830902575,1.2455088026133008
116.5297108092341,1.2451776707568951
116.55971330944246,1.2448462699882954
116.5897158096508,1.2445146006709837
116.61971830985915,1.2441826631687363
116.6497208100675,1.2438504578456242
116.67972331027586,1.243517985066012
116.7097258104842,1.2431852451945584
116.73972831069256,1.242852238596213
116.76973081090091,1.2425189656362206
116.79973331110926,1.2421854266801153
116.8297358113176,1.2418516220937257
116.85973831152596,1.2415175522431696
116.88974081173431,1.241183217494857
116.91974331194267,1.2408486182154879
116.94974581215101,1.240513754772053
116.97974831235936,1.240178627531832
117.00975081256772,1.2398432368623942
117.03975331277607,1.2395075831315983
117.06975581298441,1.2391716667075907
117.09975831319277,1.2388354879588066
117.12976081340112,1.2384990472539685
117.15976331360946,1.2381623449620864
117.18976581381781,1.2378253814524574
117.21976831402617,1.2374881570946645
117.24977081423452,1.2371506722585774
117.27977331444286,1.2368129273143518
117.30977581465122,1.2364749226324272
117.33977831485957,1.2361366585835298
117.36978081506793,1.2357981355386691
117.39978331527627,1.2354593538691387
117.42978581548462,1.235120313946517
117.45978831569298,1.234781016142664
117.48979081590133,1.2344414608297236
117.51979331610967,1.2341016483801222
117.54979581631802,1.2337615791665675
117.57979831652638,1.2334212535620495
117.60980081673473,1.2330806719398393
117.63980331694307,1.2327398346734881
117.66980581715143,1.2323987421368288
117.69980831735978,1.232057394703973
117.72981081756814,1.2317157927493125
117.75981331777648,1.2313739366475187
117.78981581798483,1.2310318267735403
117.81981831819319,1.2306894635026058
117.84982081840154,1.230346847210221
117.87982331860988,1.2300039782721697
117.90982581881823,1.2296608570645116
117.93982831902659,1.2293174839635848
117.96983081923493,1.2289738593460018
117.99983331944328,1.2286299835886527
118.02983581965164,1.2282858570687019
118.05983831985999,1.2279414801635893
118.08984082006833,1.2275968532510295
118.11984332027669,1.2272519767090109
118.14984582048504,1.226906850915796
118.1798483206934,1.226561476249921
118.20985082090174,1.2262158530901948
118.23985332111009,1.2258699818156977
118.26985582131844,1.2255238628057845
118.2998583215268,1.2251774964400792
118.32986082173514,1.2248308830984795
118.3598633219435,1.2244840231611516
118.38986582215185,1.224136917008534
118.4198683223602,1.2237895650213346
118.44987082256854,1.2234419675805313
118.4798733227769,1.22309412506737
118.50987582298525,1.2227460378633666
118.5398783231936,1.2223977063503053
118.56988082340195,1.2220491309102375
118.5998833236103,1.2217003119254832
118.62988582381865,1.2213512497786285
118.65988832402701,1.2210019448525267
118.68989082423535,1.2206523975302976
118.7198933244437,1.2203026081953263
118.74989582465206,1.2199525772312638
118.7798983248604,1.2196023050220262
118.80990082506875,1.2192517919517931
118.8399033252771,1.2189010384050099
118.86990582548546,1.218550044766385
118.8999083256938,1.2181988114208897
118.92991082590216,1.217847338753759
118.95991332611051,1.2174956271504898
118.98991582631886,1.217143676996841
119.0199183265272,1.2167914886788342
119.04992082673556,1.2164390625827508
119.07992332694391,1.2160863990951336
119.10992582715227,1.2157334986027863
119.13992832736061,1.215380361492772
119.16993082756896,1.2150269881524132
119.19993332777732,1.2146733789692918
119.22993582798567,1.2143195343312478
119.25993832819401,1.213965454626381
119.28994082840237,1.2136111402430467
119.31994332861072,1.2132565915698592
119.34994582881907,1.2129018089956898
119.37994832902741,1.212546792909666
119.40995082923577,1.2121915437011705
119.43995332944412,1.2118360617598434
119.46995582965248,1.2114803474755793
119.49995832986082,1.2111244012385267
119.52996083006917,1.2107682234390902
119.55996333027753,1.210411814467927
119.58996583048587,1.2100551747159487
119.61996833069422,1.2096983045743193
119.64997083090257,1.2093412044344563
119.67997333111093,1.2089838746880288
119.70997583131927,1.2086263157269583
119.73997833152762,1.2082685279434173
119.76998083173598,1.207910511729829
119.79998333194433,1.2075522674788683
119.82998583215267,1.2071937955834586
119.85998833236103,1.2068350964367744
119.88999083256938,1.2064761704322384
119.91999333277774,1.206117017963523
119.94999583298608,1.2057576394245484
119.97999833319443,1.2053980352094826
120.01000083340278,1.205038205712742
120.04000333361114,1.2046781513289895
120.07000583381948,1.204317872453134
120.10000833402783,1.203957369480332
120.13001083423619,1.203596642805985
120.16001333444454,1.2032356928257397
120.19001583465288,1.2028745199354887
120.22001833486124,1.2025131245313672
120.25002083506959,1.2021515070097564
120.28002333527795,1.2017896677672804
120.31002583548629,1.2014276072008063
120.34002833569464,1.2010653257074437
120.370030835903,1.2007028236845458
120.40003333611133,1.2003401015297057
120.43003583631969,1.19997715964076
120.46003833652804,1.1996139984157845
120.4900408367364,1.1992506182530969
120.52004333694474,1.1988870195512547
120.55004583715309,1.1985232027090542
120.58004833736145,1.1981591681255321
120.6100508375698,1.1977949161999635
120.64005333777814,1.1974304473318622
120.6700558379865,1.197065761920979
120.70005833819485,1.1967008603673033
120.7300608384032,1.1963357430710606
120.76006333861154,1.1959704104327145
120.7900658388199,1.1956048628529625
120.82006833902825,1.1952391007327399
120.85007083923661,1.1948731244732165
120.88007333944495,1.1945069344757975
120.9100758396533,1.194140531142121
120.94007833986166,1.193773914874061
120.97008084007001,1.193407086073724
121.00008334027835,1.1930400451434497
121.0300858404867,1.192672792485811
121.06008834069506,1.1923053285036116
121.09009084090341,1.191937653599889
121.12009334111175,1.1915697681779107
121.15009584132011,1.1912016726411752
121.18009834152846,1.1908333673934117
121.21010084173682,1.1904648528385797
121.24010334194516,1.190096129380868
121.27010584215351,1.189727197424694
121.30010834236187,1.1893580573747047
121.3301108425702,1.1889887096357745
121.36011334277856,1.1886191546130065
121.39011584298692,1.1882493927117301
121.42011834319527,1.1878794243375024
121.45012084340361,1.187509249896107
121.48012334361196,1.1871388697935528
121.51012584382032,1.1867682844360747
121.54012834402867,1.186397494230133
121.57013084423701,1.1860264995824126
121.60013334444537,1.1856553008998216
121.63013584465372,1.1852838985894938
121.66013834486208,1.1849122930587843
121.69014084507042,1.1845404847152727
121.72014334527877,1.18416847396676
121.75014584548713,1.1837962612212696
121.78014834569548,1.1834238468870466
121.81015084590382,1.1830512313725574
121.84015334611217,1.1826784150864882
121.87015584632053,1.1823053984377458
121.90015834652888,1.1819321818354578
121.93016084673722,1.181558765688969
121.96016334694558,1.1811851504078452
121.99016584715393,1.1808113364018689
122.02016834736229,1.1804373240810417
122.05017084757063,1.1800631138555826
122.08017334777898,1.179688706135927
122.11017584798734,1.179314101332727
122.14017834819568,1.1789392998568524
122.17018084840403,1.1785643021193861
122.20018334861238,1.1781891085316283
122.23018584882074,1.1778137195050935
122.26018834902908,1.1774381354515098
122.29019084923743,1.1770623567828207
122.32019334944579,1.1766863839111814
122.35019584965414,1.1763102172489615
122.38019834986248,1.1759338572087426
122.41020085007084,1.175557304203318
122.44020335027919,1.1751805586456936
122.47020585048755,1.1748036209490855
122.50020835069589,1.1744264915269218
122.53021085090424,1.174049170792839
122.5602133511126,1.1736716591606857
122.59021585132095,1.1732939570445176
122.62021835152929,1.172916064858601
122.65022085173764,1.1725379830174099
122.680223351946,1.1721597119356264
122.71022585215435,1.1717812520281405
122.74022835236269,1.1714026037100493
122.77023085257105,1.171023767396656
122.8002333527794,1.1706447435034704
122.83023585298776,1.1702655324462077
122.8602383531961,1.1698861346407887
122.89024085340445,1.1695065505033395
122.9202433536128,1.1691267804501895
122.95024585382114,1.168746824897873
122.9802483540295,1.1683666842631264
123.01025085423785,1.167986358962891
123.04025335444621,1.167605849414309
123.07025585465455,1.1672251560347258
123.1002583548629,1.1668442792416875
123.13026085507126,1.1664632194529423
123.16026335527961,1.1660819770864381
123.19026585548795,1.1657005525603243
123.2202683556963,1.1653189462929485
123.25027085590466,1.1649371587028592
123.28027335611301,1.1645551902088027
123.31027585632135,1.1641730412297246
123.34027835652971,1.1637907121847675
123.37028085673806,1.1634082034932718
123.40028335694642,1.163025515574776
