Phi_fit,Counts_fit
110.81539102653147,1.295858118343584
110.86539797194055,1.295424055690954
110.91540491734963,1.2949890928753889
110.96541186275871,1.2945532312222285
111.01541880816781,1.2941164720595524
111.06542575357689,1.2936788167181743
111.11543269898597,1.2932402665316383
111.16543964439506,1.2928008228362158
111.21544658980415,1.2923604869709004
111.26545353521323,1.2919192602774043
111.3154604806223,1.291477144100154
111.3654674260314,1.2910341397862855
111.41547437144048,1.2905902486856426
111.46548131684956,1.29014547215077
111.51548826225866,1.28969981153691
111.56549520766774,1.2892532682020001
111.61550215307682,1.2888058435066665
111.6655090984859,1.2883575388142208
111.715516043895,1.2879083554906563
111.76552298930407,1.2874582949046436
111.81552993471315,1.2870073584275263
111.86553688012225,1.2865555474333163
111.91554382553133,1.2861028632986913
111.96555077094041,1.2856493074029882
112.01555771634949,1.285194881128201
112.06556466175859,1.2847395858589756
112.11557160716767,1.2842834229826057
112.16557855257675,1.2838263938890284
112.21558549798584,1.2833684999708206
112.26559244339492,1.2829097426231941
112.315599388804,1.2824501232439915
112.36560633421308,1.2819896432336821
112.41561327962218,1.2815283039953578
112.46562022503126,1.281066106934728
112.51562717044034,1.280603053460117
112.56563411584942,1.2801391449824568
112.61564106125851,1.2796743829152863
112.6656480066676,1.279208768674745
112.71565495207668,1.2787423036795684
112.76566189748577,1.2782749893510843
112.81566884289485,1.2778068271132093
112.86567578830393,1.2773378183924424
112.91568273371301,1.2768679646178627
112.96568967912211,1.2763972672211237
113.01569662453119,1.2759257276364502
113.06570356994027,1.2754533473006322
113.11571051534936,1.2749801276530217
113.16571746075844,1.274506070135529
113.21572440616752,1.2740311761926164
113.2657313515766,1.2735554472712949
113.3157382969857,1.27307888482112
113.36574524239478,1.2726014902941873
113.41575218780386,1.2721232651451269
113.46575913321296,1.2716442108311006
113.51576607862204,1.271164328811796
113.56577302403112,1.2706836205494236
113.6157799694402,1.2702020875087103
113.66578691484929,1.2697197311568975
113.71579386025837,1.2692365529637342
113.76580080566745,1.2687525544014737
113.81580775107655,1.2682677369448694
113.86581469648563,1.2677821020711697
113.91582164189471,1.2672956512601137
113.96582858730379,1.2668083859939268
114.01583553271288,1.266320307757315
114.06584247812197,1.2658314180374632
114.11584942353105,1.2653417183240283
114.16585636894014,1.264851210109134
114.21586331434922,1.264359894887369
114.2658702597583,1.263867774155781
114.31587720516738,1.2633748494138708
114.36588415057648,1.2628811221635903
114.41589109598556,1.262386593909336
114.46589804139464,1.2618912661579451
114.51590498680373,1.2613951404186914
114.56591193221281,1.2608982182032797
114.6159188776219,1.260400501025842
114.66592582303097,1.2599019904029318
114.71593276844007,1.2594026878535214
114.76593971384915,1.2589025948989951
114.81594665925823,1.2584017130631464
114.86595360466733,1.257900043872172
114.9159605500764,1.2573975888546678
114.96596749548549,1.256894349541624
115.01597444089457,1.256390327466421
115.06598138630366,1.2558855241648241
115.11598833171274,1.2553799411749786
115.16599527712182,1.254873580037406
115.2160022225309,1.2543664422949992
115.26600916794,1.2538585294930158
115.31601611334908,1.253349843179077
115.36602305875816,1.2528403849031604
115.41603000416725,1.2523301562175941
115.46603694957633,1.251819158677056
115.51604389498542,1.2513073938385657
115.5660508403945,1.2507948632614805
115.61605778580359,1.250281568507491
115.66606473121267,1.2497675111406168
115.71607167662175,1.2492526927272007
115.76607862203085,1.2487371148359048
115.81608556743993,1.248220779037705
115.86609251284901,1.2477036869058864
115.91609945825809,1.2471858400160392
115.96610640366718,1.2466672399460532
116.01611334907626,1.2461478882761128
116.06612029448534,1.245627786588693
116.11612723989444,1.2451069364685539
116.16613418530352,1.244585339502736
116.2161411307126,1.2440629972805557
116.26614807612168,1.2435399113936
116.31615502153078,1.243016083435722
116.36616196693986,1.2424915150030356
116.41616891234894,1.2419662076939118
116.46617585775803,1.2414401631089713
116.51618280316711,1.2409133828510832
116.56618974857619,1.2403858685253573
116.61619669398527,1.23985762173914
116.66620363939437,1.239328644102009
116.71621058480345,1.238798937225771
116.76621753021253,1.2382685027244524
116.81622447562162,1.2377373422142979
116.8662314210307,1.2372054573137639
116.91623836643979,1.2366728496435142
116.96624531184887,1.236139520826415
117.01625225725796,1.2356054724875298
117.06625920266704,1.2350707062541144
117.11626614807612,1.234535223755612
117.16627309348522,1.2339990266236485
117.2162800388943,1.233462116492027
117.26628698430338,1.2329244949967233
117.31629392971246,1.2323861637758806
117.36630087512155,1.2318471244698053
117.41630782053063,1.23130737872096
117.46631476593971,1.2307669281739617
117.51632171134881,1.2302257744755727
117.56632865675789,1.2296839192746998
117.61633560216697,1.2291413642223867
117.66634254757605,1.2285981109718087
117.71634949298515,1.2280541611782692
117.76635643839423,1.2275095164991947
117.8163633838033,1.2269641785941277
117.8663703292124,1.2264181491247232
117.91637727462148,1.225871429754745
117.96638422003056,1.225324022150057
118.01639116543964,1.2247759279786208
118.06639811084874,1.2242271489104906
118.11640505625782,1.223677686617807
118.1664120016669,1.2231275427747925
118.21641894707598,1.222576719057746
118.26642589248507,1.2220252171450385
118.31643283789415,1.221473038717107
118.36643978330324,1.2209201854564504
118.41644672871233,1.2203666590476234
118.46645367412141,1.2198124611772316
118.51646061953049,1.2192575935339272
118.56646756493957,1.2187020578084031
118.61647451034867,1.2181458556933866
118.66648145575775,1.217588988883638
118.71648840116683,1.2170314590759403
118.76649534657592,1.2164732679690982
118.816502291985,1.2159144172639313
118.86650923739408,1.2153549086632687
118.91651618280316,1.2147947438719435
118.96652312821226,1.2142339245967897
119.01653007362134,1.2136724525466343
119.06653701903042,1.2131103294322938
119.11654396443951,1.2125475569665685
119.1665509098486,1.2119841368642372
119.21655785525768,1.211420070842052
119.26656480066676,1.2108553606187333
119.31657174607585,1.2102900079149643
119.36657869148493,1.209724014453386
119.41658563689401,1.2091573819585912
119.46659258230311,1.208590112157121
119.51659952771219,1.208022206777457
119.56660647312127,1.2074536675500187
119.61661341853035,1.2068844962071563
119.66662036393944,1.2063146944831453
119.71662730934852,1.2057442641141836
119.7666342547576,1.205173206838384
119.8166412001667,1.2046015243957686
119.86664814557578,1.2040292185282657
119.91665509098486,1.2034562909797022
119.96666203639394,1.2028827434957998
120.01666898180304,1.202308577824169
120.06667592721212,1.201733795714304
120.1166828726212,1.2011583989175771
120.16668981803029,1.2005823891872338
120.21669676343937,1.2000057682783871
120.26670370884845,1.1994285379480125
120.31671065425753,1.198850699954942
120.36671759966663,1.1982722560598593
120.41672454507571,1.1976932080252949
120.46673149048479,1.1971135576156189
120.51673843589388,1.196533306597038
120.56674538130297,1.1959524567375883
120.61675232671205,1.195371009807131
120.66675927212113,1.1947889675773467
120.71676621753022,1.1942063318217284
120.7667731629393,1.1936231043155798
120.81678010834838,1.1930392868360067
120.86678705375748,1.1924548811619118
120.91679399916656,1.1918698890739912
120.96680094457564,1.1912843123547274
121.01680788998472,1.190698152788384
121.06681483539381,1.1901114121610006
121.1168217808029,1.189524092260388
121.16682872621197,1.1889361948761212
121.21683567162106,1.1883477217995353
121.26684261703015,1.1877586748237192
121.31684956243923,1.1871690557435108
121.36685650784831,1.1865788663554913
121.4168634532574,1.185988108457979
121.46687039866649,1.185396783851025
121.51687734407557,1.1848048943364076
121.56688428948465,1.1842124417176252
121.61689123489374,1.1836194277998926
121.66689818030282,1.1830258543901355
121.7169051257119,1.1824317232969836
121.766912071121,1.1818370363307655
121.81691901653008,1.1812417953035048
121.86692596193916,1.180646002028913
121.91693290734824,1.1800496583223827
121.96693985275733,1.1794527660009857
122.01694679816642,1.1788553268834654
122.0669537435755,1.1782573427902294
122.11696068898459,1.1776588155433478
122.16696763439367,1.1770597469665445
122.21697457980275,1.1764601388851936
122.26698152521183,1.1758599931263127
122.31698847062093,1.1752593115185577
122.36699541603001,1.1746580958922173
122.41700236143909,1.1740563480792074
122.46700930684818,1.1734540699130658
122.51701625225726,1.1728512632289456
122.56702319766634,1.1722479298636108
122.61703014307543,1.1716440716554302
122.66703708848452,1.1710396904443714
122.7170440338936,1.170434788071996
122.76705097930268,1.1698293663814539
122.81705792471178,1.1692234272174764
122.86706487012086,1.1686169724263722
122.91707181552994,1.1680100038560217
122.96707876093902,1.1674025233558691
123.01708570634811,1.1667945327769198
123.06709265175719,1.1661860339717338
123.11709959716627,1.165577028794418
123.16710654257537,1.1649675191006237
123.21711348798445,1.1643575067475394
123.26712043339353,1.1637469935938838
123.31712737880261,1.1631359814999034
123.3671343242117,1.1625244723273636
123.41714126962079,1.1619124679395452
123.46714821502987,1.1612999702012377
123.51715516043896,1.1606869809787335
123.56716210584804,1.1600735021398232
123.61716905125712,1.159459535553789
123.6671759966662,1.1588450830913988
123.7171829420753,1.1582301466249016
123.76718988748438,1.1576147280280211
123.81719683289346,1.1569988291759499
123.86720377830254,1.1563824519453443
123.91721072371163,1.1557655982143167
123.96721766912071,1.1551482698624342
124.0172246145298,1.1545304687707072
124.06723155993889,1.1539121968215882
124.11723850534797,1.1532934558989647
124.16724545075705,1.1526742478881518
124.21725239616613,1.1520545746758886
124.26725934157523,1.1514344381503319
124.3172662869843,1.1508138402010497
124.36727323239339,1.1501927827190164
124.41728017780248,1.1495712675966063
124.46728712321156,1.1489492967275883
124.51729406862064,1.1483268720071198
124.56730101402972,1.1477039953317416
124.61730795943882,1.1470806685993709
124.6673149048479,1.1464568937092967
124.71732185025698,1.1458326725621735
124.76732879566607,1.145208007060015
124.81733574107515,1.14458289910619
124.86734268648424,1.1439573506054144
124.91734963189332,1.143331363463747
124.96735657730241,1.1427049395885824
125.01736352271149,1.1420780808886475
125.06737046812057,1.141450789273993
125.11737741352967,1.1408230666559875
125.16738435893875,1.1401949149473163
125.21739130434783,1.1395663360619686
125.26739824975691,1.138937331915237
125.317405195166,1.1383079044237094
125.36741214057508,1.1376780555052646
125.41741908598416,1.1370477870790638
125.46742603139326,1.1364171010655477
125.51743297680234,1.1357859993864292
125.56743992221142,1.1351544839646874
125.6174468676205,1.1345225567245623
125.6674538130296,1.1338902195915486
125.71746075843868,1.1332574744923902
125.76746770384776,1.132624323355074
125.81747464925685,1.1319907681088237
125.86748159466593,1.1313568106840948
125.91748854007501,1.1307224530125684
125.9674954854841,1.1300876970271447
126.01750243089319,1.129452544661937
126.06750937630227,1.1288169978522682
126.11751632171135,1.1281810585346617
126.16752326712044,1.1275447286468363
126.21753021252952,1.126908010127703
126.2675371579386,1.1262709049173552
126.31754410334769,1.1256334149570648
126.36755104875678,1.1249955421892763
126.41755799416586,1.1243572885576012
126.46756493957494,1.1237186560068104
126.51757188498404,1.1230796464828299
126.56757883039312,1.1224402619327347
126.6175857758022,1.1218005043047419
126.66759272121128,1.1211603755482058
126.71759966662037,1.1205198776136114
126.76760661202945,1.1198790124525682
126.81761355743853,1.1192377820178052
126.86762050284761,1.1185961882631643
126.91762744825671,1.1179542331435945
126.96763439366579,1.1173119186151454
127.01764133907487,1.1166692466349626
127.06764828448397,1.116026219161279
127.11765522989305,1.1153828381534137
127.16766217530213,1.1147391055717606
127.21766912071121,1.1140950233777853
127.2676760661203,1.113450593534019
127.31768301152938,1.112805818004053
127.36768995693846,1.1121606987525303
127.41769690234756,1.1115152377451418
127.46770384775664,1.110869436948621
127.51771079316572,1.1102232983307347
127.5677177385748,1.1095768238602803
127.6177246839839,1.1089300155070785
127.66773162939297,1.108282875241967
127.71773857480206,1.1076354050367947
127.76774552021115,1.1069876068644167
127.81775246562023,1.1063394826986863
127.86775941102931,1.105691034514451
127.91776635643839,1.105042264287545
127.96777330184749,1.104393173994784
128.01778024725655,1.1037437656139595
128.06778719266566,1.1030940411238306
128.11779413807474,1.1024440025041216
128.16780108348382,1.1017936517355125
128.2178080288929,1.1011429907996355
128.26781497430198,1.1004920216790666
128.31782191971106,1.0998407463573219
128.36782886512015,1.0991891668188503
128.41783581052925,1.0985372850490271
128.46784275593834,1.0978851030341494
128.51784970134742,1.097232622761429
128.5678566467565,1.0965798462189855
128.61786359216558,1.0959267753958422
128.66787053757466,1.0952734122819185
128.71787748298374,1.094619758868025
128.76788442839285,1.0939658171458568
128.81789137380193,1.0933115891079868
128.867898319211,1.092657076747861
128.9179052646201,1.0920022820597914
128.96791221002917,1.0913472070389505
129.01791915543825,1.090691853681365
129.06792610084733,1.090036223983909
129.11793304625644,1.089380319944299
129.16793999166552,1.0887241435610884
129.2179469370746,1.0880676968336591
129.26795388248368,1.0874109817622175
129.31796082789276,1.0867540003477871
129.36796777330184,1.0860967545922033
129.41797471871092,1.085439246498107
129.46798166412003,1.0847814780689382
129.5179886095291,1.0841234513089306
129.5679955549382,1.083465168223105
129.61800250034727,1.0828066308172621
129.66800944575635,1.0821478410979788
129.71801639116543,1.0814888010726007
129.76802333657452,1.0808295127492353
129.81803028198362,1.0801699781367473
