Phi_fit,Counts_fit
79.30440580032224,1.3362505295007094
79.32440691149509,1.3363502804021443
79.34440802266793,1.3364498673523224
79.36440913384077,1.3365492903027005
79.38441024501361,1.3366485492048161
79.40441135618646,1.336747644010286
79.4244124673593,1.336846574670807
79.44441357853215,1.3369453411381564
79.46441468970498,1.3370439433641914
79.48441580087783,1.337142381300849
79.50441691205067,1.3372406549001465
79.52441802322352,1.337338764114181
79.54441913439636,1.33743670889513
79.5644202455692,1.3375344891952512
79.58442135674204,1.3376321049668825
79.60442246791489,1.3377295561624416
79.62442357908773,1.3378268427344269
79.64442469026058,1.3379239646354166
79.66442580143341,1.3380209218180696
79.68442691260626,1.3381177142351248
79.7044280237791,1.338214341839402
79.72442913495195,1.3383108045838
79.7444302461248,1.3384071024212991
79.76443135729762,1.33850323530496
79.78443246847047,1.3385992031879232
79.80443357964332,1.3386950060234102
79.82443469081616,1.3387906437647223
79.84443580198901,1.338886116365242
79.86443691316184,1.3389814237784314
79.88443802433468,1.3390765659578345
79.90443913550753,1.3391715428570743
79.92444024668038,1.3392663544298555
79.94444135785322,1.3393610006299626
79.96444246902605,1.3394554814112614
79.9844435801989,1.3395497967276977
80.00444469137175,1.3396439465332985
80.02444580254459,1.339737930782171
80.04444691371744,1.3398317494285035
80.06444802489027,1.339925402426565
80.08444913606311,1.3400188897307046
80.10445024723596,1.340112211295353
80.1244513584088,1.3402053670750214
80.14445246958165,1.3402983570243017
80.16445358075448,1.3403911810978666
80.18445469192733,1.3404838392504697
80.20445580310017,1.3405763314369457
80.22445691427302,1.34066865761221
80.24445802544587,1.3407608177312589
80.2644591366187,1.3408528117491696
80.28446024779154,1.3409446396211004
80.30446135896439,1.3410363013022906
80.32446247013723,1.3411277967480606
80.34446358131008,1.341219125913811
80.36446469248291,1.3413102887550252
80.38446580365576,1.3414012852272656
80.4044669148286,1.3414921152861774
80.42446802600145,1.341582778887486
80.4444691371743,1.3416732759869976
80.46447024834713,1.341763606540601
80.48447135951997,1.3418537705042648
80.50447247069282,1.3419437678340393
80.52447358186566,1.342033598486056
80.54447469303851,1.342123262416528
80.56447580421134,1.342212759581749
80.58447691538419,1.3423020899380944
80.60447802655703,1.3423912534420208
80.62447913772988,1.3424802500500665
80.64448024890272,1.3425690797188503
80.66448136007556,1.3426577424050732
80.6844824712484,1.342746238065517
80.70448358242125,1.3428345666570456
80.72448469359409,1.3429227281366036
80.74448580476694,1.3430107224612178
80.76448691593977,1.3430985495879955
80.78448802711262,1.3431862094741265
80.80448913828546,1.3432737020768815
80.82449024945831,1.343361027353613
80.84449136063115,1.343448185261755
80.864492471804,1.3435351757588232
80.88449358297683,1.3436219988024143
80.90449469414968,1.3437086543502075
80.92449580532252,1.3437951423599632
80.94449691649537,1.3438814627895237
80.96449802766821,1.3439676155968123
80.98449913884104,1.344053600739835
81.00450025001389,1.3441394181766786
81.02450136118674,1.3442250678655123
81.04450247235958,1.3443105497645869
81.06450358353243,1.3443958638322349
81.08450469470526,1.3444810100268705
81.1045058058781,1.34456598830699
81.12450691705095,1.3446507986311713
81.1445080282238,1.3447354409580745
81.16450913939664,1.3448199152464413
81.18451025056947,1.3449042214550953
81.20451136174232,1.344988359542942
81.22451247291517,1.345072329468969
81.24451358408801,1.3451561311922462
81.26451469526086,1.3452397646719247
81.28451580643369,1.3453232298672382
81.30451691760653,1.3454065267375024
81.32451802877938,1.3454896552421145
81.34451913995223,1.3455726153405545
81.36452025112507,1.345655406992384
81.3845213622979,1.345738030157247
81.40452247347075,1.3458204847948696
81.4245235846436,1.3459027708650595
81.44452469581644,1.3459848883277077
81.46452580698929,1.346066837142786
81.48452691816212,1.3461486172703494
81.50452802933496,1.346230228670535
81.52452914050781,1.3463116713035617
81.54453025168065,1.3463929451297312
81.5645313628535,1.346474050109427
81.58453247402633,1.346554986203115
81.60453358519918,1.346635753371344
81.62453469637202,1.3467163515747442
81.64453580754487,1.346796780774029
81.66453691871772,1.346877040929994
81.68453802989055,1.3469571320035163
81.70453914106339,1.3470370539555567
81.72454025223624,1.347116806747158
81.74454136340908,1.347196390339445
81.76454247458193,1.3472758046936253
81.78454358575476,1.3473550497709894
81.80454469692761,1.3474341255329094
81.82454580810045,1.3475130319408408
81.8445469192733,1.3475917689563213
81.86454803044614,1.347670336540971
81.88454914161898,1.3477487346564927
81.90455025279182,1.347826963264672
81.92455136396467,1.3479050223273772
81.94455247513751,1.3479829118065587
81.96455358631036,1.3480606316642503
81.98455469748319,1.3481381818625673
82.00455580865604,1.3482155623637093
82.02455691982888,1.3482927731299574
82.04455803100173,1.348369814123676
82.06455914217457,1.3484466853073118
82.0845602533474,1.3485233866433948
82.10456136452025,1.3485999180945374
82.1245624756931,1.3486762796234353
82.14456358686594,1.3487524711928662
82.16456469803879,1.3488284927656915
82.18456580921162,1.3489043443048547
82.20456692038447,1.3489800257733828
82.22456803155731,1.3490555371343858
82.24456914273016,1.3491308783510558
82.264570253903,1.3492060493866687
82.28457136507583,1.3492810502045822
82.30457247624868,1.3493558807682389
82.32457358742153,1.3494305410411624
82.34457469859437,1.3495050309869605
82.36457580976722,1.3495793505693237
82.38457692094005,1.349653499752025
82.4045780321129,1.349727478498922
82.42457914328574,1.3498012867739533
82.44458025445859,1.349874924541142
82.46458136563143,1.3499483917645945
82.48458247680426,1.3500216884084988
82.50458358797711,1.3500948144371279
82.52458469914995,1.3501677698148364
82.5445858103228,1.3502405545060634
82.56458692149565,1.3503131684753304
82.58458803266848,1.3503856116872421
82.60458914384132,1.3504578841064867
82.62459025501417,1.3505299856978359
82.64459136618702,1.3506019164261438
82.66459247735986,1.3506736762563487
82.68459358853269,1.350745265153472
82.70459469970554,1.3508166830826178
82.72459581087838,1.3508879300089744
82.74459692205123,1.350959005897813
82.76459803322408,1.3510299107144879
82.7845991443969,1.3511006444244376
82.80460025556975,1.351171206993183
82.8246013667426,1.3512415983863293
82.84460247791544,1.3513118185695647
82.86460358908829,1.3513818675086609
82.88460470026112,1.3514517451694732
82.90460581143397,1.3515214515179401
82.92460692260681,1.351590986520084
82.94460803377966,1.3516603501420106
82.9646091449525,1.351729542349909
82.98461025612534,1.351798563110052
83.00461136729818,1.3518674123887962
83.02461247847103,1.3519360901525812
83.04461358964387,1.352004596367931
83.06461470081672,1.3520729310014528
83.08461581198956,1.352141094019837
83.1046169231624,1.3522090853898585
83.12461803433524,1.3522769050783752
83.14461914550809,1.3523445530523288
83.16462025668093,1.3524120292787454
83.18462136785378,1.3524793337247336
83.20462247902661,1.3525464663574869
83.22462359019946,1.3526134271442818
83.2446247013723,1.3526802160524787
83.26462581254515,1.352746833049522
83.284626923718,1.3528132781029398
83.30462803489083,1.352879551180344
83.32462914606367,1.35294565224943
83.34463025723652,1.3530115812779782
83.36463136840936,1.353077338233851
83.38463247958221,1.3531429230849963
83.40463359075504,1.353208335799445
83.42463470192789,1.3532735763453128
83.44463581310073,1.3533386446907978
83.46463692427358,1.3534035408041836
83.48463803544642,1.353468264653837
83.50463914661925,1.3535328162082085
83.5246402577921,1.3535971954358337
83.54464136896495,1.3536614023053306
83.56464248013779,1.3537254367854028
83.58464359131064,1.3537892988448368
83.60464470248347,1.3538529884525037
83.62464581365631,1.3539165055773583
83.64464692482916,1.35397985018844
83.664648036002,1.3540430222548716
83.68464914717485,1.354106021745861
83.70465025834768,1.3541688486306989
83.72465136952053,1.3542315028787613
83.74465248069338,1.3542939844595074
83.76465359186622,1.3543562933424818
83.78465470303907,1.3544184294973118
83.8046558142119,1.3544803928937101
83.82465692538474,1.3545421835014728
83.84465803655759,1.3546038012904809
83.86465914773044,1.3546652462306992
83.88466025890328,1.3547265182921766
83.90466137007611,1.3547876174450468
83.92466248124896,1.3548485436595277
83.9446635924218,1.3549092969059207
83.96466470359465,1.3549698771546124
83.9846658147675,1.3550302843760735
84.00466692594033,1.3550905185408593
84.02466803711317,1.3551505796196084
84.04466914828602,1.3552104675830452
84.06467025945886,1.3552701824019775
84.08467137063171,1.3553297240472975
84.10467248180454,1.3553890924899825
84.12467359297739,1.3554482877010938
84.14467470415023,1.3555073096517771
84.16467581532308,1.3555661583132625
84.18467692649592,1.355624833656865
84.20467803766876,1.3556833356539835
84.2246791488416,1.3557416642761018
84.24468026001445,1.3557998194947878
84.2646813711873,1.3558578012816946
84.28468248236014,1.3559156096085592
84.30468359353297,1.3559732444472032
84.32468470470582,1.3560307057695336
84.34468581587866,1.3560879935475407
84.36468692705151,1.3561451077533007
84.38468803822435,1.3562020483589727
84.40468914939719,1.3562588153368025
84.42469026057003,1.356315408659119
84.44469137174288,1.3563718282983361
84.46469248291572,1.356428074226953
84.48469359408857,1.3564841464175525
84.5046947052614,1.356540044842803
84.52469581643425,1.3565957694754573
84.54469692760709,1.3566513202883528
84.56469803877994,1.3567066972544115
84.58469914995278,1.3567619003466407
84.60470026112561,1.3568169295381316
84.62470137229846,1.3568717848020613
84.6447024834713,1.3569264661116904
84.66470359464415,1.3569809734403655
84.684704705817,1.3570353067615168
84.70470581698983,1.3570894660486608
84.72470692816268,1.3571434512753973
84.74470803933552,1.3571972624154116
84.76470915050837,1.3572508994424743
84.78471026168121,1.3573043623304404
84.80471137285404,1.3573576510532497
84.82471248402689,1.357410765584927
84.84471359519974,1.3574637058995822
84.86471470637258,1.35751647197141
84.88471581754543,1.3575690637746896
84.90471692871826,1.357621481283786
84.9247180398911,1.3576737244731485
84.94471915106395,1.3577257933173117
84.9647202622368,1.3577776877908947
84.98472137340964,1.3578294078686026
85.00472248458247,1.357880953525224
85.02472359575532,1.3579323247356343
85.04472470692816,1.3579835214747924
85.06472581810101,1.3580345437177432
85.08472692927386,1.3580853914396158
85.10472804044669,1.3581360646156255
85.12472915161953,1.358186563221072
85.14473026279238,1.3582368872313397
85.16473137396522,1.3582870366218986
85.18473248513807,1.3583370113683044
85.2047335963109,1.3583868114461968
85.22473470748375,1.358436436831301
85.2447358186566,1.3584858874994281
85.26473692982944,1.3585351634264735
85.28473804100229,1.3585842645884179
85.30473915217512,1.3586331909613272
85.32474026334796,1.358681942521353
85.34474137452081,1.3587305192447314
85.36474248569365,1.3587789211077845
85.3847435968665,1.3588271480869187
85.40474470803935,1.3588752001586266
85.42474581921218,1.3589230772994854
85.44474693038502,1.3589707794861576
85.46474804155787,1.3590183066953911
85.48474915273071,1.3590656589040198
85.50475026390356,1.3591128360889617
85.52475137507639,1.3591598382272205
85.54475248624924,1.3592066652958859
85.56475359742208,1.359253317272132
85.58475470859493,1.3592997941332188
85.60475581976777,1.3593460958564916
85.6247569309406,1.3593922224193808
85.64475804211345,1.3594381737994028
85.6647591532863,1.3594839499741587
85.68476026445914,1.359529550921335
85.70476137563199,1.3595749766187042
85.72476248680482,1.359620227044124
85.74476359797767,1.3596653021755372
85.76476470915051,1.3597102019909721
85.78476582032336,1.3597549264685433
85.8047669314962,1.3597994755864498
85.82476804266904,1.3598438493229763
85.84476915384188,1.3598880476564934
85.86477026501473,1.3599320705654572
85.88477137618757,1.3599759180284086
85.90477248736042,1.3600195900239749
85.92477359853325,1.3600630865308683
85.9447747097061,1.3601064075278868
85.96477582087894,1.3601495529939143
85.98477693205179,1.3601925229079193
86.00477804322463,1.3602353172489567
86.02477915439746,1.360277935996167
86.04478026557031,1.3603203791287757
86.06478137674316,1.3603626466260943
86.084782487916,1.36040473846752
86.10478359908885,1.3604466546325353
86.12478471026168,1.3604883951007087
86.14478582143452,1.3605299598516938
86.16478693260737,1.3605713488652305
86.18478804378022,1.3606125621211438
86.20478915495306,1.360653599599345
86.2247902661259,1.3606944612798304
86.24479137729874,1.3607351471426823
86.26479248847158,1.3607756571680687
86.28479359964443,1.3608159913362439
86.30479471081728,1.3608561496275464
86.32479582199011,1.3608961320224018
86.34479693316295,1.360935938501321
86.3647980443358,1.3609755690449008
86.38479915550865,1.3610150236338234
86.40480026668149,1.361054302248857
86.42480137785432,1.3610934048708556
86.44480248902717,1.361132331480759
86.46480360020001,1.3611710820595926
86.48480471137286,1.3612096565884677
86.5048058225457,1.3612480550485817
86.52480693371854,1.3612862774212173
86.54480804489138,1.3613243236877435
86.56480915606423,1.361362193829615
86.58481026723707,1.361399887828372
86.60481137840992,1.361437405665641
86.62481248958275,1.3614747473231346
86.6448136007556,1.3615119127826505
86.66481471192844,1.3615489020260725
86.68481582310129,1.3615857150353712
86.70481693427413,1.3616223517926016
86.72481804544697,1.3616588122799058
86.74481915661981,1.3616950964795116
86.76482026779266,1.3617312043737322
86.7848213789655,1.3617671359449672
86.80482249013835,1.3618028911757023
86.82482360131118,1.3618384700485087
86.84482471248403,1.3618738725460435
86.86482582365687,1.3619090986510505
86.88482693482972,1.3619441483463588
86.90482804600256,1.3619790216148837
86.9248291571754,1.3620137184396264
86.94483026834824,1.3620482388036743
86.96483137952109,1.362082582690201
86.98483249069393,1.3621167500824654
87.00483360186678,1.3621507409638132
87.02483471303961,1.3621845553176755
87.04483582421246,1.36221819312757
87.0648369353853,1.3622516543771004
87.08483804655815,1.3622849390499558
87.10483915773099,1.3623180471299123
87.12484026890382,1.3623509786008312
87.14484138007667,1.3623837334466609
87.16484249124952,1.3624163116514347
87.18484360242236,1.3624487131992729
